0.388583,0.118992,0.313283
0.15236,0.0250444,0.101225
0.385036,0.021114,0.213632
0.270693,0.074541,0.209887
0.925335,0.672184,1.13485
0.528205,0.0713765,0.335479
0.320181,0.701461,0.861551
0.611995,0.659764,0.965761
0.865512,0.982799,1.41556
0.47957,0.000597622,0.240383
0.295927,0.564978,0.712941
0.787506,0.293746,0.687499
0.7418,0.455837,0.826737
0.687543,0.595771,0.939542
0.916565,0.185125,0.643408
0.441478,0.203416,0.424155
0.3236,0.484365,0.646165
0.577231,0.582185,0.8708
0.646576,0.977601,1.30089
0.769147,0.11664,0.501214
0.77232,0.976703,1.36286
0.696042,0.209842,0.557863
0.141949,0.533025,0.604
0.188096,0.379726,0.473774
0.25798,0.389972,0.518963
0.313463,0.573075,0.729807
0.327199,0.0926824,0.256282
0.58758,0.360764,0.654554
0.647007,0.58005,0.903553
0.384233,0.00076678,0.192883
0.0275107,0.594816,0.608571
0.293045,0.513636,0.660158
0.764002,0.291401,0.673402
0.508483,0.535666,0.789908
0.26558,0.9898,1.12259
0.135441,0.317359,0.38508
0.158254,0.73808,0.817207
0.424653,0.702692,0.915018
0.611338,0.334011,0.63968
0.667468,0.576307,0.910041
0.993549,0.463817,0.960592
0.191558,0.702645,0.798424
0.281156,0.702298,0.842876
0.255241,0.188755,0.316376
0.717278,0.578776,0.937415
0.448339,0.289964,0.514134
0.0023199,0.583183,0.584343
0.254728,0.217266,0.34463
0.205367,0.762526,0.86521
0.0959896,0.429964,0.477959
