0.520398,0.855355,1.11555
0.88095,0.383736,0.824211
0.046481,0.917522,0.940763
0.969121,0.291031,0.775591
0.874023,0.128903,0.565915
0.545132,0.88458,1.15715
0.312821,0.342263,0.498673
0.220664,0.537526,0.647858
0.0349241,0.30936,0.326822
0.369829,0.140702,0.325616
0.250589,0.458321,0.583616
0.84951,0.46288,0.887635
0.586761,0.173808,0.467188
0.252235,0.885052,1.01117
0.520491,0.278449,0.538695
0.593155,0.922014,1.21859
0.743387,0.538271,0.909964
0.135677,0.754522,0.82236
0.525257,0.929126,1.19175
0.360785,0.940299,1.12069
0.851368,0.0913779,0.517062
0.519114,0.577697,0.837254
0.553964,0.844634,1.12162
0.116024,0.884915,0.942928
0.148319,0.442616,0.516775
0.920896,0.90681,1.36726
0.746079,0.0197906,0.39283
0.859208,0.553819,0.983423
0.976801,0.247844,0.736244
0.153523,0.910552,0.987314
0.941051,0.336064,0.80659
0.23106,0.729233,0.844763
0.828992,0.378583,0.793079
0.025334,0.681549,0.694216
0.672809,0.308172,0.644577
0.572133,0.304986,0.591052
0.71703,0.794878,1.15339
0.546357,0.0406258,0.313804
0.569677,0.478004,0.762842
0.739763,0.432272,0.802153
0.519824,0.321721,0.581633
0.654204,0.18069,0.507792
0.884372,0.904819,1.347
0.571526,0.44059,0.726353
0.178757,0.689689,0.779067
0.124727,0.484251,0.546615
0.28414,0.61723,0.7593
0.509118,0.173437,0.427996
0.0405694,0.845254,0.865538
0.044282,0.492177,0.514318
