-1.09423,0.247199,-0.299917
-1.09423,0.247199,-0.299917
-1.09423,0.247199,-0.299917
-1.09423,0.247199,-0.299917
-1.09423,0.247199,-0.299917
-1.09423,0.247199,-0.299917
-1.09423,0.247199,-0.299917
-1.09423,0.247199,-0.299917
-1.09423,0.247199,-0.299917
-1.09423,0.247199,-0.299917
-1.09423,0.247199,-0.299917
-1.09423,0.247199,-0.299917
-1.09423,0.247199,-0.299917
-1.09423,0.247199,-0.299917
-1.09423,0.247199,-0.299917
-1.09423,0.247199,-0.299917
-1.09423,0.247199,-0.299917
-1.09423,0.247199,-0.299917
-1.09423,0.247199,-0.299917
-1.09423,0.247199,-0.299917
-1.09423,0.247199,-0.299917
-1.09423,0.247199,-0.299917
-1.09423,0.247199,-0.299917
-1.09423,0.247199,-0.299917
-1.09423,0.247199,-0.299917
-1.09423,0.247199,-0.299917
-1.09423,0.247199,-0.299917
-1.09423,0.247199,-0.299917
-1.09423,0.247199,-0.299917
-1.09423,0.247199,-0.299917
-1.09423,0.247199,-0.299917
-1.09423,0.247199,-0.299917
-1.09423,0.247199,-0.299917
-1.09423,0.247199,-0.299917
-1.09423,0.247199,-0.299917
-1.09423,0.247199,-0.299917
-1.09423,0.247199,-0.299917
-1.09423,0.247199,-0.299917
-1.09423,0.247199,-0.299917
-1.09423,0.247199,-0.299917
-1.09423,0.247199,-0.299917
-1.09423,0.247199,-0.299917
-1.09423,0.247199,-0.299917
-1.09423,0.247199,-0.299917
-1.09423,0.247199,-0.299917
-1.09423,0.247199,-0.299917
-1.09423,0.247199,-0.299917
-1.09423,0.247199,-0.299917
-1.09423,0.247199,-0.299917
-1.09423,0.247199,-0.299917
