0.525134,0.508462,0.771029
0.713083,0.843952,1.20049
0.873612,0.849436,1.28624
0.310046,0.359725,0.514748
0.668917,0.617979,0.952437
0.174897,0.157512,0.244961
0.810816,0.33515,0.740558
0.243692,0.620443,0.742289
0.437717,0.772781,0.991639
0.186022,0.0983625,0.191374
0.333034,0.773335,0.939852
0.855322,0.509999,0.937661
0.123336,0.470735,0.532403
0.600861,0.910105,1.21054
0.644681,0.232845,0.555186
0.410507,0.637169,0.842422
0.334098,0.900181,1.06723
0.716435,0.23968,0.597898
0.113146,0.886831,0.943404
0.20422,0.698968,0.801078
0.836301,0.443901,0.862051
0.710244,0.890764,1.24589
0.199733,0.229562,0.329429
0.782089,0.0518551,0.4429
0.510506,0.187307,0.44256
0.880093,0.165897,0.605944
0.0982483,0.406088,0.455212
0.099087,0.573299,0.622843
0.0838499,0.488118,0.530043
0.954761,0.797224,1.2746
0.286701,0.157059,0.30041
0.351494,0.584983,0.76073
0.28527,0.702061,0.844696
0.808035,0.839019,1.24304
0.36722,0.771046,0.954656
0.703101,0.451601,0.803152
0.786552,0.483547,0.876822
0.790568,0.647319,1.0426
0.805571,0.587304,0.990089
0.276905,0.628146,0.766598
0.403569,0.546616,0.748401
0.0461463,0.70706,0.730133
0.219234,0.482401,0.592017
0.888539,0.322963,0.767233
0.533107,0.880004,1.14656
0.556623,0.491012,0.769323
0.45281,0.464653,0.691059
0.829361,0.720817,1.1355
0.0733855,0.263527,0.30022
0.827783,0.0518644,0.465756
