0.273085,0.125619,0.262162
0.409147,0.415336,0.619909
0.829283,0.248349,0.66299
0.861574,0.777067,1.20785
0.734862,0.870389,1.23782
0.991008,0.47958,0.975084
0.690515,0.596952,0.94221
0.115981,0.864205,0.922196
0.655484,0.0421393,0.369881
0.944251,0.0918052,0.563931
0.122539,0.881044,0.942313
0.402584,0.849323,1.05061
0.820116,0.210712,0.62077
0.258333,0.472436,0.601602
0.514865,0.52314,0.780573
0.337723,0.100477,0.269339
0.410474,0.899486,1.10472
0.378339,0.785942,0.975111
0.11864,0.613473,0.672793
0.507728,0.602374,0.856239
0.348136,0.658427,0.832495
0.382714,0.0285541,0.219911
0.842266,0.66913,1.09026
0.183538,0.15219,0.243959
0.325183,0.584608,0.7472
0.554836,0.614875,0.892293
0.0174466,0.885648,0.894372
0.997172,0.830601,1.32919
0.194259,0.892726,0.989856
0.996745,0.778063,1.27644
0.313574,0.954517,1.1113
0.767095,0.0851674,0.468715
0.50131,0.437503,0.688158
0.818431,0.000875898,0.410091
0.179313,0.97922,1.06888
0.751271,0.104456,0.480092
0.452361,0.680528,0.906709
0.89541,0.0979506,0.545656
0.377388,0.787182,0.975876
0.976686,0.323851,0.812194
0.744056,0.334687,0.706715
0.46729,0.78052,1.01417
0.848677,0.0112106,0.435549
0.0399284,0.14171,0.161674
0.00720141,0.862496,0.866097
0.116093,0.56506,0.623107
0.541031,0.903154,1.17367
0.852051,0.56199,0.988015
0.339033,0.471855,0.641372
0.0830299,0.253683,0.295198
