0.526002,0.637991,0.900992
0.399692,0.418689,0.618535
0.360856,0.280109,0.460537
0.417557,0.664318,0.873096
0.954631,0.197475,0.674791
0.0583175,0.963334,0.992493
0.213154,0.284553,0.39113
0.0870203,0.18672,0.23023
0.279709,0.505794,0.645649
0.529333,0.0836792,0.348346
0.143841,0.479421,0.551342
0.119547,0.863859,0.923633
0.992132,0.724763,1.22083
0.292235,0.115222,0.26134
0.421646,0.957762,1.16859
0.635268,0.297246,0.614879
0.468884,0.480198,0.71464
0.233758,0.509216,0.626095
0.168702,0.776789,0.86114
0.160252,0.707679,0.787805
0.46987,0.231463,0.466398
0.646604,0.87397,1.19727
0.0366584,0.195279,0.213608
0.501442,0.65093,0.901651
0.398965,0.398989,0.598472
0.152684,0.56107,0.637412
0.390987,0.447549,0.643043
0.58965,0.975421,1.27025
0.844619,0.0288489,0.451158
0.235979,0.357075,0.475064
0.446941,0.131272,0.354742
0.67657,0.495428,0.833712
0.70341,0.475881,0.827586
0.995266,0.970156,1.46779
0.678486,0.212406,0.551648
0.516342,0.156999,0.415171
0.976196,0.89243,1.38053
0.639928,0.929637,1.2496
0.148922,0.365852,0.440313
0.539858,0.747611,1.01754
0.142291,0.164106,0.235252
0.505232,0.874439,1.12706
0.87309,0.528933,0.965478
0.675765,0.48075,0.818633
0.443567,0.70245,0.924234
0.367632,0.495085,0.678901
0.766768,0.34203,0.725413
0.592391,0.157152,0.453347
0.454299,0.933972,1.16112
0.987971,0.660963,1.15495
