1.86781,1.0764,2.01031
1.86781,1.0764,2.01031
1.86781,1.0764,2.01031
1.86781,1.0764,2.01031
1.86781,1.0764,2.01031
1.86781,1.0764,2.01031
1.86781,1.0764,2.01031
1.86781,1.0764,2.01031
1.86781,1.0764,2.01031
1.86781,1.0764,2.01031
1.86781,1.0764,2.01031
1.86781,1.0764,2.01031
1.86781,1.0764,2.01031
1.86781,1.0764,2.01031
1.86781,1.0764,2.01031
1.86781,1.0764,2.01031
1.86781,1.0764,2.01031
1.86781,1.0764,2.01031
1.86781,1.0764,2.01031
1.86781,1.0764,2.01031
1.86781,1.0764,2.01031
1.86781,1.0764,2.01031
1.86781,1.0764,2.01031
1.86781,1.0764,2.01031
1.86781,1.0764,2.01031
1.86781,1.0764,2.01031
1.86781,1.0764,2.01031
1.86781,1.0764,2.01031
1.86781,1.0764,2.01031
1.86781,1.0764,2.01031
1.86781,1.0764,2.01031
1.86781,1.0764,2.01031
1.86781,1.0764,2.01031
1.86781,1.0764,2.01031
1.86781,1.0764,2.01031
1.86781,1.0764,2.01031
1.86781,1.0764,2.01031
1.86781,1.0764,2.01031
1.86781,1.0764,2.01031
1.86781,1.0764,2.01031
1.86781,1.0764,2.01031
1.86781,1.0764,2.01031
1.86781,1.0764,2.01031
1.86781,1.0764,2.01031
1.86781,1.0764,2.01031
1.86781,1.0764,2.01031
1.86781,1.0764,2.01031
1.86781,1.0764,2.01031
1.86781,1.0764,2.01031
1.86781,1.0764,2.01031
