0.786063,0.359983,0.753015
0.820608,0.059565,0.469869
0.217194,0.424502,0.533099
0.119317,0.618409,0.678067
0.437066,0.755233,0.973765
0.690571,0.0801681,0.425454
0.237041,0.539433,0.657954
0.805333,0.77058,1.17325
0.115184,0.639951,0.697543
0.874538,0.864433,1.3017
0.639791,0.925475,1.24537
0.687848,0.73142,1.07534
0.332212,0.10182,0.267926
0.538758,0.0729601,0.342339
0.424039,0.783014,0.995034
0.306241,0.210027,0.363147
0.691896,0.512123,0.858071
0.242092,0.472115,0.593161
0.768629,0.846227,1.23054
0.426083,0.905921,1.11896
0.473811,0.931153,1.16806
0.750838,0.1366,0.512019
0.5226,0.209364,0.470664
0.362464,0.715212,0.896444
0.749757,0.0769184,0.451797
0.907188,0.127858,0.581452
0.435869,0.670242,0.888177
0.564146,0.927609,1.20968
0.0837512,0.42723,0.469105
0.395087,0.118716,0.31626
0.321119,0.0575913,0.218151
0.257064,0.0936897,0.222222
0.412307,0.429459,0.635612
0.391994,0.652925,0.848922
0.496962,0.927274,1.17576
0.746166,0.905398,1.27848
0.17335,0.456421,0.543095
0.18499,0.224866,0.317361
0.855829,0.813832,1.24175
0.844626,0.430174,0.852488
0.39494,0.646259,0.843729
0.279538,0.775281,0.91505
0.590059,0.217293,0.512322
0.744054,0.952773,1.3248
0.189733,0.224219,0.319085
0.124282,0.757692,0.819833
0.411284,0.892162,1.0978
0.163444,0.753974,0.835696
0.258373,0.350819,0.480005
0.552498,0.885525,1.16177
