0.184903,0.253627,0.346079
0.392355,0.726973,0.923151
0.583557,0.330673,0.622452
0.0595284,0.450942,0.480706
0.601138,0.643011,0.94358
0.656383,0.124737,0.452928
0.0243763,0.981805,0.993993
0.351175,0.925708,1.10129
0.692116,0.608819,0.954877
0.248072,0.676259,0.800295
0.351246,0.57909,0.754713
0.98733,0.89258,1.38625
0.696013,0.780396,1.1284
0.946966,0.915742,1.38923
0.09105,0.560642,0.606167
0.80712,0.0744227,0.477983
0.0331125,0.749101,0.765657
0.587847,0.282875,0.576799
0.44332,0.12021,0.34187
0.842963,0.631442,1.05292
0.638905,0.46643,0.785883
0.428283,0.929161,1.1433
0.860537,0.168334,0.598603
0.108172,0.606003,0.660089
0.113974,0.596249,0.653236
0.525684,0.810188,1.07303
0.0939083,0.457029,0.503983
0.821439,0.786725,1.19744
0.83066,0.919865,1.33519
0.414026,0.665288,0.872301
0.740522,0.0364052,0.406666
0.124695,0.633498,0.695846
0.51996,0.299638,0.559618
0.956255,0.850165,1.32829
0.368257,0.234479,0.418607
0.399985,0.254222,0.454215
0.153876,0.122027,0.198965
0.210699,0.108139,0.213489
0.115107,0.211697,0.26925
0.370597,0.000835105,0.186133
0.842658,0.636721,1.05805
0.406977,0.445319,0.648807
0.696291,0.994805,1.34295
0.452959,0.772908,0.999387
0.0323319,0.386179,0.402345
0.0595196,0.46953,0.49929
0.739695,0.747389,1.11724
0.152657,0.110252,0.18658
0.708885,0.156113,0.510556
0.75391,0.990992,1.36795
