-0.981706,0.692598,0.201745
-0.981706,0.692598,0.201745
-0.981706,0.692598,0.201745
-0.981706,0.692598,0.201745
-0.981706,0.692598,0.201745
-0.981706,0.692598,0.201745
-0.981706,0.692598,0.201745
-0.981706,0.692598,0.201745
-0.981706,0.692598,0.201745
-0.981706,0.692598,0.201745
-0.981706,0.692598,0.201745
-0.981706,0.692598,0.201745
-0.981706,0.692598,0.201745
-0.981706,0.692598,0.201745
-0.981706,0.692598,0.201745
-0.981706,0.692598,0.201745
-0.981706,0.692598,0.201745
-0.981706,0.692598,0.201745
-0.981706,0.692598,0.201745
-0.981706,0.692598,0.201745
-0.981706,0.692598,0.201745
-0.981706,0.692598,0.201745
-0.981706,0.692598,0.201745
-0.981706,0.692598,0.201745
-0.981706,0.692598,0.201745
-0.981706,0.692598,0.201745
-0.981706,0.692598,0.201745
-0.981706,0.692598,0.201745
-0.981706,0.692598,0.201745
-0.981706,0.692598,0.201745
-0.981706,0.692598,0.201745
-0.981706,0.692598,0.201745
-0.981706,0.692598,0.201745
-0.981706,0.692598,0.201745
-0.981706,0.692598,0.201745
-0.981706,0.692598,0.201745
-0.981706,0.692598,0.201745
-0.981706,0.692598,0.201745
-0.981706,0.692598,0.201745
-0.981706,0.692598,0.201745
-0.981706,0.692598,0.201745
-0.981706,0.692598,0.201745
-0.981706,0.692598,0.201745
-0.981706,0.692598,0.201745
-0.981706,0.692598,0.201745
-0.981706,0.692598,0.201745
-0.981706,0.692598,0.201745
-0.981706,0.692598,0.201745
-0.981706,0.692598,0.201745
-0.981706,0.692598,0.201745
