0.906896,0.437259,0.890707
0.785138,0.526599,0.919168
0.641245,0.362566,0.683189
0.437944,0.322895,0.541867
0.373428,0.0258674,0.212582
0.923726,0.76105,1.22291
0.779104,0.910439,1.29999
0.102306,0.244002,0.295155
0.047439,0.634594,0.658314
0.441386,0.529872,0.750565
0.463785,0.825419,1.05731
0.367717,0.131958,0.315816
0.643426,0.470296,0.792009
0.187333,0.755897,0.849563
0.248859,0.426233,0.550662
0.05409,0.237384,0.264429
0.480651,0.689604,0.92993
0.961172,0.0869468,0.567533
0.145163,0.595444,0.668026
0.507398,0.487662,0.741361
0.891524,0.253068,0.69883
0.881441,0.499386,0.940106
0.0806471,0.954064,0.994388
0.197862,0.355847,0.454778
0.0264712,0.234834,0.248069
0.976537,0.590362,1.07863
0.0668642,0.63539,0.668822
0.562465,0.349368,0.6306
0.481988,0.0167903,0.257784
0.987512,0.191367,0.685123
0.988192,0.430904,0.925
0.180949,0.238553,0.329027
0.21316,0.220757,0.327338
0.733234,0.141328,0.507945
0.640359,0.111387,0.431567
0.790075,0.866963,1.262
0.0847469,0.402891,0.445264
0.746609,0.182438,0.555742
0.0796483,0.73714,0.776964
0.62761,0.901794,1.2156
0.481095,0.0882926,0.32884
0.603529,0.978962,1.28073
0.722075,0.696323,1.05736
0.607237,0.231364,0.534982
0.919061,0.571622,1.03115
0.766669,0.414569,0.797903
0.796071,0.270435,0.668471
0.224317,0.324882,0.43704
0.127264,0.971264,1.0349
0.0656657,0.592567,0.6254
