2.04557,0.258328,1.28111
2.04557,0.258328,1.28111
2.04557,0.258328,1.28111
2.04557,0.258328,1.28111
2.04557,0.258328,1.28111
2.04557,0.258328,1.28111
2.04557,0.258328,1.28111
2.04557,0.258328,1.28111
2.04557,0.258328,1.28111
2.04557,0.258328,1.28111
2.04557,0.258328,1.28111
2.04557,0.258328,1.28111
2.04557,0.258328,1.28111
2.04557,0.258328,1.28111
2.04557,0.258328,1.28111
2.04557,0.258328,1.28111
2.04557,0.258328,1.28111
2.04557,0.258328,1.28111
2.04557,0.258328,1.28111
2.04557,0.258328,1.28111
2.04557,0.258328,1.28111
2.04557,0.258328,1.28111
2.04557,0.258328,1.28111
2.04557,0.258328,1.28111
2.04557,0.258328,1.28111
2.04557,0.258328,1.28111
2.04557,0.258328,1.28111
2.04557,0.258328,1.28111
2.04557,0.258328,1.28111
2.04557,0.258328,1.28111
2.04557,0.258328,1.28111
2.04557,0.258328,1.28111
2.04557,0.258328,1.28111
2.04557,0.258328,1.28111
2.04557,0.258328,1.28111
2.04557,0.258328,1.28111
2.04557,0.258328,1.28111
2.04557,0.258328,1.28111
2.04557,0.258328,1.28111
2.04557,0.258328,1.28111
2.04557,0.258328,1.28111
2.04557,0.258328,1.28111
2.04557,0.258328,1.28111
2.04557,0.258328,1.28111
2.04557,0.258328,1.28111
2.04557,0.258328,1.28111
2.04557,0.258328,1.28111
2.04557,0.258328,1.28111
2.04557,0.258328,1.28111
2.04557,0.258328,1.28111
