0.0901021,0.263973,0.309024
0.675683,0.217785,0.555627
0.701001,0.162672,0.513173
0.938055,0.0486061,0.517633
0.553265,0.357712,0.634345
0.105971,0.225515,0.278501
0.00901353,0.371508,0.376015
0.401692,0.308792,0.509637
0.112242,0.483769,0.53989
0.144596,0.221805,0.294103
0.104908,0.546191,0.598645
0.493514,0.0347974,0.281555
0.658745,0.664109,0.993481
0.756715,0.488189,0.866547
0.484393,0.146339,0.388535
0.657281,0.830792,1.15943
0.757462,0.594683,0.973414
0.302087,0.822371,0.973415
0.293966,0.770093,0.917075
0.0203421,0.687821,0.697992
0.953238,0.845776,1.3224
0.790989,0.495169,0.890664
0.495562,0.276703,0.524484
0.347798,0.0762435,0.250143
0.334,0.656348,0.823348
0.0173555,0.64875,0.657427
0.695736,0.524046,0.871915
0.776129,0.296255,0.684319
0.590753,0.876402,1.17178
0.355906,0.0796151,0.257568
0.714833,0.604923,0.96234
0.578077,0.682631,0.971669
0.0266419,0.800342,0.813663
0.599988,0.796978,1.09697
0.565981,0.256969,0.539959
0.366778,0.702076,0.885465
0.662578,0.479593,0.810881
0.405262,0.383209,0.58584
0.542158,0.0695914,0.34067
0.681333,0.560812,0.901478
0.126153,0.205769,0.268846
0.938788,0.486234,0.955628
0.743328,0.373222,0.744886
0.703752,0.870679,1.22255
0.680377,0.266569,0.606757
0.752507,0.692911,1.06917
0.0197419,0.673066,0.682937
0.00571958,0.991778,0.994638
0.248606,0.356488,0.480791
0.623905,0.537303,0.849256
