0.777831,0.417405,0.80632
0.461158,0.80437,1.03495
0.0322524,0.828741,0.844867
0.627773,0.875586,1.18947
0.527119,0.822722,1.08628
0.8283,0.817903,1.23205
0.83912,0.393071,0.812631
0.0553909,0.489708,0.517403
0.193337,0.686342,0.783011
0.82144,0.385845,0.796565
0.806608,0.827046,1.23035
0.700975,0.0950377,0.445525
0.0471897,0.868045,0.89164
0.212314,0.212247,0.318404
0.0742248,0.856171,0.893283
0.798074,0.559845,0.958882
0.695876,0.0302896,0.378228
0.185791,0.307286,0.400181
0.0541483,0.850637,0.877711
0.873735,0.89108,1.32795
0.230998,0.0535722,0.169071
0.743536,0.244771,0.616539
0.570273,0.813627,1.09876
0.880783,0.831917,1.27231
0.636471,0.70625,1.02449
0.73841,0.872677,1.24188
0.0411343,0.820323,0.84089
0.371011,0.277906,0.463412
0.0639507,0.622096,0.654071
0.723542,0.829214,1.19099
0.869927,0.388779,0.823743
0.636868,0.446889,0.765323
0.722423,0.736776,1.09799
0.134977,0.265684,0.333173
0.89948,0.837537,1.28728
0.107439,0.493269,0.546988
0.817128,0.898738,1.3073
0.347029,0.189255,0.36277
0.552907,0.574824,0.851278
0.825142,0.457291,0.869862
0.190344,0.140436,0.235608
0.0512979,0.698625,0.724274
0.448051,0.650973,0.874998
0.53519,0.503468,0.771063
0.799732,0.0881609,0.488027
0.309891,0.470767,0.625713
0.0248148,0.677778,0.690185
0.868428,0.216879,0.651093
0.0535192,0.155856,0.182615
0.370172,0.726051,0.911137
