0.812265,1.5678,1.97393
0.812265,1.5678,1.97393
0.812265,1.5678,1.97393
0.812265,1.5678,1.97393
0.812265,1.5678,1.97393
0.812265,1.5678,1.97393
0.812265,1.5678,1.97393
0.812265,1.5678,1.97393
0.812265,1.5678,1.97393
0.812265,1.5678,1.97393
0.812265,1.5678,1.97393
0.812265,1.5678,1.97393
0.812265,1.5678,1.97393
0.812265,1.5678,1.97393
0.812265,1.5678,1.97393
0.812265,1.5678,1.97393
0.812265,1.5678,1.97393
0.812265,1.5678,1.97393
0.812265,1.5678,1.97393
0.812265,1.5678,1.97393
0.812265,1.5678,1.97393
0.812265,1.5678,1.97393
0.812265,1.5678,1.97393
0.812265,1.5678,1.97393
0.812265,1.5678,1.97393
0.812265,1.5678,1.97393
0.812265,1.5678,1.97393
0.812265,1.5678,1.97393
0.812265,1.5678,1.97393
0.812265,1.5678,1.97393
0.812265,1.5678,1.97393
0.812265,1.5678,1.97393
0.812265,1.5678,1.97393
0.812265,1.5678,1.97393
0.812265,1.5678,1.97393
0.812265,1.5678,1.97393
0.812265,1.5678,1.97393
0.812265,1.5678,1.97393
0.812265,1.5678,1.97393
0.812265,1.5678,1.97393
0.812265,1.5678,1.97393
0.812265,1.5678,1.97393
0.812265,1.5678,1.97393
0.812265,1.5678,1.97393
0.812265,1.5678,1.97393
0.812265,1.5678,1.97393
0.812265,1.5678,1.97393
0.812265,1.5678,1.97393
0.812265,1.5678,1.97393
0.812265,1.5678,1.97393
