0.878029,0.509082,0.948097
0.758299,0.938793,1.31794
0.83001,0.894159,1.30916
0.504704,0.983531,1.23588
0.544047,0.423591,0.695614
0.165362,0.372932,0.455613
0.899542,0.238621,0.688392
0.918535,0.571746,1.03101
0.158419,0.816756,0.895966
0.567804,0.813957,1.09786
0.134904,0.301477,0.368929
0.84661,0.41081,0.834115
0.888909,0.0790164,0.523471
0.722836,0.698244,1.05966
0.200952,0.459836,0.560312
0.39985,0.485756,0.685681
0.136554,0.185221,0.253498
0.654335,0.226453,0.55362
0.114967,0.891944,0.949428
0.177782,0.287837,0.376728
0.81583,0.835216,1.24313
0.097861,0.865201,0.914132
0.443295,0.976318,1.19797
0.485429,0.0675817,0.310296
0.844975,0.471798,0.894286
0.144946,0.589475,0.661948
0.0177391,0.312802,0.321671
0.715427,0.705911,1.06362
0.326751,0.947428,1.1108
0.879409,0.448916,0.88862
0.714712,0.396141,0.753497
0.67341,0.513517,0.850222
0.742071,0.90663,1.27767
0.823124,0.568173,0.979735
0.529528,0.0490918,0.313856
0.619786,0.144311,0.454204
0.274959,0.708803,0.846282
0.456885,0.847522,1.07596
0.383414,0.203543,0.39525
0.871311,0.819458,1.25511
0.779428,0.972325,1.36204
0.932953,0.787341,1.25382
0.186556,0.891306,0.984584
0.830146,0.884724,1.2998
0.780172,0.624248,1.01433
0.75764,0.705005,1.08383
0.857178,0.173662,0.602251
0.889841,0.173681,0.618602
0.343646,0.758538,0.930362
0.428357,0.329479,0.543657
