0.804712,0.503682,0.906038
0.674819,0.843211,1.18062
0.950848,0.175447,0.650871
0.875152,0.861356,1.29893
0.987461,0.122882,0.616612
0.479054,0.437934,0.677461
0.275547,0.773075,0.910848
0.499182,0.0805133,0.330104
0.265477,0.171804,0.304542
0.0399068,0.915745,0.935699
0.199345,0.606603,0.706276
0.535128,0.796594,1.06416
0.908935,0.193918,0.648385
0.886197,0.590749,1.03385
0.909389,0.362564,0.817259
0.382597,0.160041,0.351339
0.372081,0.0616328,0.247673
0.685944,0.273761,0.616732
0.171307,0.0667797,0.152433
0.862351,0.906433,1.33761
0.0730613,0.703707,0.740238
0.130924,0.133772,0.199234
0.557342,0.525334,0.804005
0.0455352,0.462902,0.48567
0.300505,0.305818,0.456071
0.186311,0.0735134,0.166669
0.941622,0.629006,1.09982
0.154578,0.443778,0.521067
0.143204,0.564288,0.63589
0.400822,0.989933,1.19034
0.0878114,0.283738,0.327644
0.460331,0.367014,0.597179
0.872097,0.166413,0.602461
0.820701,0.873371,1.28372
0.773671,0.184451,0.571287
0.627148,0.964075,1.27765
0.802652,0.052636,0.453962
0.240489,0.000472262,0.120717
0.674574,0.353062,0.690348
0.637055,0.238659,0.557186
0.173022,0.0231622,0.109673
0.310017,0.694379,0.849387
0.265116,0.712296,0.844854
0.144619,0.390391,0.462701
0.303198,0.029462,0.181061
0.0718302,0.78994,0.825855
0.916847,0.810734,1.26916
0.529697,0.850863,1.11571
0.537364,0.234766,0.503449
0.861095,0.677032,1.10758
