0.844475,0.731297,1.15354
0.792464,0.180088,0.576319
0.386348,0.0234451,0.216619
0.104264,0.858661,0.910793
0.208393,0.713666,0.817863
0.276773,0.47398,0.612367
0.31091,0.739718,0.895173
0.823533,0.283121,0.694888
0.742586,0.45416,0.825453
0.195537,0.0236707,0.121439
0.470324,0.379104,0.614266
0.589762,0.579463,0.874344
0.972512,0.769678,1.25593
0.551239,0.944689,1.22031
0.707238,0.938541,1.29216
0.997435,0.420388,0.919106
0.363189,0.247051,0.428645
0.178738,0.400578,0.489948
0.429495,0.708678,0.923426
0.673798,0.119157,0.456056
0.649293,0.0877634,0.41241
0.409254,0.403086,0.607713
0.935344,0.863641,1.33131
0.274571,0.818939,0.956224
0.536408,0.430719,0.698923
0.979915,0.597081,1.08704
0.484187,0.999749,1.24184
0.567694,0.39412,0.677967
0.0524302,0.676229,0.702444
0.783802,0.899607,1.29151
0.783661,0.763125,1.15496
0.809972,0.980354,1.38534
0.918141,0.788631,1.2477
0.229135,0.366756,0.481324
0.179293,0.465926,0.555573
0.217748,0.974568,1.08344
0.678444,0.644247,0.983469
0.771596,0.941192,1.32699
0.247307,0.163003,0.286657
0.865667,0.156002,0.588835
0.376321,0.428215,0.616376
0.612424,0.353313,0.659524
0.490629,0.40748,0.652795
0.79345,0.695608,1.09233
0.775241,0.386647,0.774268
0.671112,0.361117,0.696673
0.735245,0.561343,0.928965
0.617102,0.260219,0.56877
0.557189,0.0988475,0.377442
0.135282,0.538757,0.606398
