0.127314,0.229387,0.293044
0.0656468,0.275754,0.308577
0.202728,0.188054,0.289418
0.928999,0.698314,1.16281
0.58984,0.509859,0.804779
0.203427,0.929915,1.03163
0.229814,0.856564,0.971471
0.130944,0.225629,0.291101
0.0746403,0.393506,0.430826
0.208581,0.267837,0.372127
0.410891,0.138669,0.344115
0.967549,0.671556,1.15533
0.946186,0.531046,1.00414
0.648,0.830692,1.15469
0.328541,0.203373,0.367643
0.512904,0.391182,0.647634
0.845474,0.476023,0.898759
0.523185,0.84102,1.10261
0.716951,0.183207,0.541682
0.737162,0.665657,1.03424
0.562802,0.175402,0.456803
0.700859,0.917421,1.26785
0.364295,0.186509,0.368656
0.154931,0.585548,0.663013
0.467137,0.611939,0.845507
0.034672,0.448961,0.466297
0.171497,0.548295,0.634044
0.553743,0.345308,0.62218
0.234608,0.319597,0.436901
0.447851,0.624949,0.848875
0.251631,0.803945,0.92976
0.176394,0.655529,0.743726
0.477344,0.931341,1.17001
0.106024,0.253161,0.306173
0.0223939,0.648345,0.659542
0.309348,0.0466298,0.201304
0.277745,0.23553,0.374403
0.823341,0.394747,0.806418
0.355661,0.255246,0.433076
0.87332,0.161911,0.598571
0.955245,0.236407,0.714029
0.450167,0.828761,1.05384
0.524488,0.251068,0.513312
0.0872975,0.839647,0.883296
0.814486,0.240957,0.6482
0.546995,0.730604,1.0041
0.345483,0.650671,0.823412
0.933885,0.263958,0.7309
0.229515,0.685491,0.800249
0.692394,0.14559,0.491787
