1.90712,0.335819,1.28938
1.90712,0.335819,1.28938
1.90712,0.335819,1.28938
1.90712,0.335819,1.28938
1.90712,0.335819,1.28938
1.90712,0.335819,1.28938
1.90712,0.335819,1.28938
1.90712,0.335819,1.28938
1.90712,0.335819,1.28938
1.90712,0.335819,1.28938
1.90712,0.335819,1.28938
1.90712,0.335819,1.28938
1.90712,0.335819,1.28938
1.90712,0.335819,1.28938
1.90712,0.335819,1.28938
1.90712,0.335819,1.28938
1.90712,0.335819,1.28938
1.90712,0.335819,1.28938
1.90712,0.335819,1.28938
1.90712,0.335819,1.28938
1.90712,0.335819,1.28938
1.90712,0.335819,1.28938
1.90712,0.335819,1.28938
1.90712,0.335819,1.28938
1.90712,0.335819,1.28938
1.90712,0.335819,1.28938
1.90712,0.335819,1.28938
1.90712,0.335819,1.28938
1.90712,0.335819,1.28938
1.90712,0.335819,1.28938
1.90712,0.335819,1.28938
1.90712,0.335819,1.28938
1.90712,0.335819,1.28938
1.90712,0.335819,1.28938
1.90712,0.335819,1.28938
1.90712,0.335819,1.28938
1.90712,0.335819,1.28938
1.90712,0.335819,1.28938
1.90712,0.335819,1.28938
1.90712,0.335819,1.28938
1.90712,0.335819,1.28938
1.90712,0.335819,1.28938
1.90712,0.335819,1.28938
1.90712,0.335819,1.28938
1.90712,0.335819,1.28938
1.90712,0.335819,1.28938
1.90712,0.335819,1.28938
1.90712,0.335819,1.28938
1.90712,0.335819,1.28938
1.90712,0.335819,1.28938
