1.46634,0.0680213,0.801192
1.46634,0.0680213,0.801192
1.46634,0.0680213,0.801192
1.46634,0.0680213,0.801192
1.46634,0.0680213,0.801192
1.46634,0.0680213,0.801192
1.46634,0.0680213,0.801192
1.46634,0.0680213,0.801192
1.46634,0.0680213,0.801192
1.46634,0.0680213,0.801192
1.46634,0.0680213,0.801192
1.46634,0.0680213,0.801192
1.46634,0.0680213,0.801192
1.46634,0.0680213,0.801192
1.46634,0.0680213,0.801192
1.46634,0.0680213,0.801192
1.46634,0.0680213,0.801192
1.46634,0.0680213,0.801192
1.46634,0.0680213,0.801192
1.46634,0.0680213,0.801192
1.46634,0.0680213,0.801192
1.46634,0.0680213,0.801192
1.46634,0.0680213,0.801192
1.46634,0.0680213,0.801192
1.46634,0.0680213,0.801192
1.46634,0.0680213,0.801192
1.46634,0.0680213,0.801192
1.46634,0.0680213,0.801192
1.46634,0.0680213,0.801192
1.46634,0.0680213,0.801192
1.46634,0.0680213,0.801192
1.46634,0.0680213,0.801192
1.46634,0.0680213,0.801192
1.46634,0.0680213,0.801192
1.46634,0.0680213,0.801192
1.46634,0.0680213,0.801192
1.46634,0.0680213,0.801192
1.46634,0.0680213,0.801192
1.46634,0.0680213,0.801192
1.46634,0.0680213,0.801192
1.46634,0.0680213,0.801192
1.46634,0.0680213,0.801192
1.46634,0.0680213,0.801192
1.46634,0.0680213,0.801192
1.46634,0.0680213,0.801192
1.46634,0.0680213,0.801192
1.46634,0.0680213,0.801192
1.46634,0.0680213,0.801192
1.46634,0.0680213,0.801192
1.46634,0.0680213,0.801192
