0.474221,0.519544,0.756655
0.557535,0.535698,0.814466
0.501112,0.52473,0.775286
0.501187,0.524774,0.775367
0.456402,0.516026,0.744227
0.4466,0.514239,0.737539
0.492282,0.522993,0.769134
0.520871,0.528619,0.789055
0.45076,0.514983,0.740363
0.524453,0.529232,0.791459
0.464298,0.517605,0.749753
0.448094,0.514469,0.738516
0.481054,0.520844,0.761371
0.501964,0.524923,0.775905
0.438758,0.51275,0.732129
0.528092,0.529945,0.793991
0.560217,0.536091,0.8162
0.546428,0.533569,0.806783
0.520422,0.528528,0.788739
0.488214,0.522243,0.76635
0.527398,0.52986,0.793559
0.462958,0.517292,0.74877
0.503089,0.525091,0.776636
0.51362,0.527221,0.784031
0.521395,0.528724,0.789421
0.454795,0.515741,0.743139
0.486715,0.52189,0.765248
0.506469,0.525851,0.779086
0.499613,0.524466,0.774273
0.460496,0.51686,0.747108
0.480688,0.520779,0.761123
0.46402,0.51755,0.74956
0.532489,0.530829,0.797074
0.540312,0.532308,0.802464
0.54651,0.533578,0.806833
0.480815,0.520798,0.761206
0.480107,0.520692,0.760745
0.455365,0.515884,0.743566
0.459429,0.516606,0.74632
0.468663,0.51844,0.752771
0.497811,0.52411,0.773016
0.519784,0.528375,0.788267
0.444424,0.513744,0.735956
0.476723,0.519974,0.758335
0.500663,0.524672,0.775003
0.49705,0.523937,0.772462
0.442172,0.513415,0.7345
0.48255,0.521086,0.762361
0.507957,0.526144,0.780122
0.455512,0.5159,0.743656
