0.814373,0.823588,1.23077
0.309621,0.233626,0.388437
0.750729,0.0368101,0.412174
0.284683,0.76992,0.912262
0.551676,0.989574,1.26541
0.181982,0.394772,0.485763
0.725481,0.730306,1.09305
0.745407,0.280022,0.652725
0.908136,0.700813,1.15488
0.605596,0.881368,1.18417
0.549371,0.793846,1.06853
0.899197,0.717835,1.16743
0.791163,0.0912155,0.486797
0.596476,0.982165,1.2804
0.874742,0.684001,1.12137
0.491207,0.363941,0.609544
0.602543,0.689679,0.99095
0.228015,0.802848,0.916855
0.511904,0.694837,0.950789
0.606335,0.132413,0.43558
0.715408,0.464373,0.822077
0.983026,0.0597387,0.551252
0.439708,0.571865,0.791719
0.982323,0.182227,0.673389
0.996779,0.55985,1.05824
0.267043,0.496116,0.629637
0.0989084,0.939363,0.988817
0.292638,0.261007,0.407326
0.902057,0.223315,0.674344
0.0294485,0.876491,0.891215
0.17644,0.289192,0.377412
0.624589,0.118509,0.430803
0.39089,0.1174,0.312845
0.277569,0.994517,1.1333
0.497408,0.628698,0.877402
0.463645,0.511196,0.743019
0.412336,0.366193,0.572361
0.120808,0.705383,0.765787
0.249631,0.318713,0.443529
0.638447,0.426595,0.745818
0.973673,0.80012,1.28696
0.271339,0.0455912,0.181261
0.138311,0.305322,0.374478
0.950755,0.5273,1.00268
0.50535,0.906313,1.15899
0.0585722,0.313888,0.343174
0.0465574,0.425484,0.448763
0.970548,0.712034,1.19731
0.737862,0.644104,1.01303
0.237237,0.410193,0.528811
