0.710972,0.540182,0.895668
0.110379,0.960388,1.01558
0.475201,0.904629,1.14223
0.753419,0.736392,1.1131
0.785869,0.881576,1.27451
0.892636,0.958009,1.40433
0.835153,0.233896,0.651472
0.361073,0.759764,0.940301
0.0638394,0.0380712,0.0699909
0.943057,0.329484,0.801013
0.0662466,0.924571,0.957694
0.821357,0.698487,1.10917
0.491917,0.153112,0.39907
0.0982244,0.584016,0.633128
0.191888,0.659141,0.755085
0.922758,0.297858,0.759237
0.1572,0.893105,0.971705
0.683864,0.288538,0.63047
0.919198,0.506354,0.965953
0.906792,0.680399,1.1338
0.635132,0.841673,1.15924
0.969789,0.255811,0.740705
0.733182,0.183375,0.549966
0.85632,0.0569533,0.485113
0.940734,0.861753,1.33212
0.536879,0.293261,0.561701
0.578187,0.879708,1.1688
0.949139,0.929399,1.40397
0.591912,0.914611,1.21057
0.304491,0.901585,1.05383
0.0521951,0.820053,0.84615
0.166462,0.754221,0.837452
0.606033,0.140146,0.443162
0.351217,0.7768,0.952409
0.413898,0.409528,0.616478
0.672606,0.562682,0.898985
0.856787,0.484497,0.912891
0.605371,0.507698,0.810383
0.790742,0.955435,1.35081
0.501124,0.588458,0.839021
0.775391,0.139183,0.526878
0.830924,0.645878,1.06134
0.214263,0.493745,0.600877
0.474303,0.296935,0.534086
0.0679964,0.63518,0.669178
0.742781,0.0587602,0.430151
0.0666074,0.877543,0.910847
0.0260716,0.628806,0.641842
0.667175,0.109336,0.442923
0.252747,0.575877,0.702251
