0.588625,0.303948,0.59826
0.135464,0.203951,0.271683
0.271366,0.580587,0.71627
0.00300435,0.104378,0.105881
0.41632,0.0803303,0.28849
0.144993,0.420789,0.493285
0.663955,0.777695,1.10967
0.392308,0.885992,1.08215
0.1211,0.665689,0.726239
0.111285,0.150504,0.206146
0.209009,0.811412,0.915917
0.626803,0.179622,0.493024
0.265473,0.313206,0.445942
0.402193,0.993767,1.19486
0.108968,0.294077,0.348561
0.810506,0.955875,1.36113
0.550762,0.0338895,0.30927
0.323134,0.283097,0.444664
0.481462,0.671861,0.912592
0.390349,0.212784,0.407959
0.900354,0.932528,1.3827
0.811711,0.423616,0.829472
0.902823,0.197604,0.649015
0.187433,0.893408,0.987125
0.0451796,0.312634,0.335224
0.0683021,0.912772,0.946923
0.108612,0.294757,0.349063
0.0780159,0.856863,0.895871
0.994174,0.596448,1.09354
0.600459,0.0786965,0.378926
0.821964,0.724014,1.135
0.0154719,0.0432593,0.0509952
0.301949,0.00467445,0.155649
0.53511,0.181405,0.44896
0.838973,0.85704,1.27653
0.963443,0.158949,0.640671
0.381806,0.580151,0.771054
0.848098,0.925165,1.34921
0.525513,0.169985,0.432742
0.183635,0.367029,0.458847
0.636201,0.159554,0.477655
0.848433,0.428497,0.852713
0.898371,0.621114,1.0703
0.646115,0.35896,0.682017
0.334132,0.122533,0.289599
0.512397,0.769694,1.02589
0.0478912,0.112435,0.136381
0.861441,0.0351599,0.46588
0.70525,0.464957,0.817582
0.114171,0.692066,0.749151
