0.77523,0.696609,1.08422
0.810315,0.147309,0.552466
0.793012,0.345665,0.742171
0.738147,0.887345,1.25642
0.103478,0.0559056,0.107644
0.550261,0.0885611,0.363692
0.30858,0.205943,0.360233
0.214525,0.687844,0.795106
0.409787,0.932659,1.13755
0.255119,0.772741,0.9003
0.783775,0.411181,0.803069
0.844819,0.864163,1.28657
0.971005,0.987088,1.47259
0.0224444,0.66342,0.674642
0.808492,0.25255,0.656796
0.969016,0.905318,1.38983
0.559226,0.345597,0.62521
0.495135,0.284219,0.531787
0.180581,0.7466,0.83689
0.578416,0.881512,1.17072
0.845644,0.137472,0.560294
0.0851311,0.0640344,0.1066
0.497075,0.229685,0.478222
0.0538198,0.836669,0.863578
0.476804,0.406456,0.644858
0.70467,0.885564,1.2379
0.313231,0.0405031,0.197119
0.498284,0.834185,1.08333
0.152956,0.797014,0.873492
0.222846,0.968718,1.08014
0.198999,0.192832,0.292332
0.401543,0.197308,0.398079
0.995235,0.608288,1.10591
0.172253,0.355859,0.441985
0.733157,0.803058,1.16964
0.170247,0.71245,0.797573
0.577676,0.899241,1.18808
0.242109,0.0138576,0.134912
0.406391,0.711585,0.91478
0.513442,0.114485,0.371206
0.514183,0.668673,0.925764
0.371513,0.638971,0.824727
0.420071,0.649497,0.859532
0.827245,0.666884,1.08051
0.609563,0.228807,0.533588
0.301209,0.154931,0.305535
0.710179,0.875322,1.23041
0.348889,0.477682,0.652126
0.724643,0.842563,1.20488
0.512568,0.423382,0.679665
