0.983604,0.922726,1.41453
0.738553,0.544083,0.913359
0.457115,0.454317,0.682874
0.433093,0.496412,0.712959
0.208791,0.225444,0.329839
0.680719,0.665383,1.00574
0.20914,0.801735,0.906305
0.0524236,0.261652,0.287864
0.240873,0.369264,0.489701
0.0246385,0.000240452,0.0125597
0.317398,0.841846,1.00054
0.134612,0.895552,0.962858
0.794872,0.188407,0.585843
0.421675,0.543941,0.754779
0.861672,0.755715,1.18655
0.88133,0.318946,0.759611
0.558477,0.879748,1.15899
0.337488,0.54406,0.712803
0.340989,0.994827,1.16532
0.918768,0.0383362,0.49772
0.857493,0.131378,0.560124
0.859979,0.56172,0.991709
0.518259,0.723099,0.982229
0.933929,0.709595,1.17656
0.602847,0.886666,1.18809
0.163047,0.685529,0.767052
0.729401,0.218672,0.583372
0.0533581,0.830307,0.856986
0.863795,0.113975,0.545873
0.431365,0.654932,0.870615
0.550098,0.148734,0.423783
0.14687,0.0380743,0.11151
0.595338,0.713825,1.01149
0.641795,0.0921765,0.413074
0.0348139,0.239971,0.257378
0.58058,0.457425,0.747716
0.250715,0.220305,0.345662
0.443764,0.847272,1.06915
0.856113,0.790779,1.21884
0.529997,0.228387,0.493385
0.394279,0.603728,0.800868
0.650685,0.179314,0.504656
0.741953,0.102206,0.473182
0.531305,0.966323,1.23198
0.502698,0.63368,0.885029
0.191816,0.601243,0.697151
0.828696,0.224747,0.639095
0.111697,0.926516,0.982365
0.0658128,0.0208493,0.0537557
0.397469,0.0391969,0.237932
