0.451181,0.257619,0.483209
0.721254,0.146998,0.507625
0.741133,0.871082,1.24165
0.95621,0.50589,0.983995
0.262451,0.22822,0.359445
0.620999,0.539206,0.849706
0.346311,0.676355,0.849511
0.630127,0.87355,1.18861
0.126143,0.384773,0.447845
0.957714,0.78977,1.26863
0.579937,0.786081,1.07605
0.32204,0.562628,0.723649
0.416581,0.743958,0.952249
0.737703,0.259288,0.628139
0.827434,0.963105,1.37682
0.59626,0.19862,0.49675
0.19927,0.179139,0.278774
0.714447,0.971119,1.32834
0.266218,0.622136,0.755245
0.58581,0.633829,0.926734
0.976254,0.637908,1.12603
0.8985,0.00251287,0.451763
0.678164,0.752308,1.09139
0.133474,0.305904,0.372641
0.839363,0.750633,1.17031
0.489959,0.821881,1.06686
0.408458,0.96931,1.17354
0.558233,0.49293,0.772047
0.142461,0.00925565,0.0804861
0.147852,0.997512,1.07144
0.564308,0.434675,0.716828
0.781739,0.515902,0.906772
0.242553,0.0194479,0.140724
0.192441,0.883495,0.979716
0.33492,0.413828,0.581288
0.268268,0.312977,0.447111
0.797449,0.236383,0.635108
0.873699,0.91027,1.34712
0.284665,0.178278,0.32061
0.613396,0.414836,0.721534
0.978768,0.134881,0.624265
0.0970092,0.96343,1.01193
0.727939,0.960149,1.32412
0.224899,0.327275,0.439724
0.554945,0.170514,0.447986
0.214487,0.18169,0.288934
0.576342,0.937685,1.22586
0.945987,0.773404,1.2464
0.259125,0.862224,0.991786
0.807625,0.17865,0.582463
