0.870154,0.160628,0.595705
0.704113,0.697425,1.04948
0.194168,0.452292,0.549376
0.96163,0.663156,1.14397
0.385204,0.266601,0.459203
0.582431,0.493801,0.785016
0.226669,0.809365,0.9227
0.741485,0.433287,0.804029
0.128545,0.0664447,0.130717
0.219642,0.321314,0.431135
0.897674,0.1734,0.622237
0.784901,0.272611,0.665062
0.547701,0.866473,1.14032
0.674133,0.59334,0.930407
0.321496,0.713443,0.874191
0.731719,0.736069,1.10193
0.653699,0.818545,1.14539
0.522924,0.626697,0.888159
0.181806,0.881843,0.972746
0.227628,0.936275,1.05009
0.709095,0.403297,0.757844
0.155238,0.312855,0.390474
0.88132,0.579859,1.02052
0.105563,0.697331,0.750113
0.961925,0.0316785,0.512641
0.162153,0.184264,0.26534
0.406111,0.715542,0.918597
0.305437,0.87481,1.02753
0.874771,0.992288,1.42967
0.302508,0.630532,0.781786
0.158056,0.395994,0.475022
0.479595,0.468381,0.708179
0.23466,0.844531,0.961861
0.079837,0.0270736,0.0669922
0.276884,0.753968,0.89241
0.649087,0.0748494,0.399393
0.810058,0.710362,1.11539
0.419856,0.349235,0.559163
0.797643,0.552294,0.951116
0.28055,0.995855,1.13613
0.49597,0.395051,0.643036
0.419957,0.806397,1.01638
0.169112,0.602015,0.686571
0.360152,0.1696,0.349675
0.746138,0.140165,0.513234
0.766527,0.509107,0.892371
0.100928,0.962547,1.01301
0.816961,0.981209,1.38969
0.0685442,0.306792,0.341065
0.572295,0.00740195,0.29355
