0.405804,0.477818,0.680721
0.453491,0.487729,0.714475
0.323982,0.460696,0.622687
0.53943,0.505684,0.775399
0.544259,0.506694,0.778824
0.607017,0.519812,0.82332
0.611599,0.520823,0.826623
0.671046,0.533193,0.868715
0.543171,0.506476,0.778061
0.71988,0.543445,0.903386
0.339853,0.46398,0.633907
0.663532,0.531663,0.863429
0.527715,0.503236,0.767093
0.689814,0.537172,0.882079
0.673517,0.53372,0.870478
0.567046,0.511478,0.795001
0.747622,0.549263,0.923074
0.302699,0.456199,0.607549
0.434247,0.483715,0.700838
0.429225,0.482657,0.697269
0.510816,0.499746,0.755154
0.72404,0.544334,0.906354
0.406377,0.477943,0.681132
0.747313,0.549186,0.922842
0.218294,0.438493,0.54764
0.51625,0.500858,0.758984
0.774607,0.554942,0.942245
0.769646,0.553891,0.938714
0.496724,0.496793,0.745156
0.2496,0.445095,0.569896
0.297033,0.455047,0.603564
0.335897,0.463145,0.631093
0.643177,0.527387,0.848976
0.327036,0.461345,0.624863
0.254524,0.446095,0.573357
0.410251,0.478753,0.683878
0.757922,0.551421,0.930383
0.46129,0.489421,0.720066
0.711823,0.541736,0.897647
0.654614,0.529824,0.857131
0.321587,0.46019,0.620984
0.288938,0.453325,0.597795
0.623791,0.523317,0.835212
0.744622,0.548648,0.920959
0.312939,0.458388,0.614857
0.241726,0.443414,0.564277
0.428362,0.482484,0.696665
0.784067,0.55695,0.948984
0.43133,0.483112,0.698776
0.348526,0.465803,0.640066
