0.864277,0.889733,1.32187
0.444759,0.792721,1.0151
0.949041,0.448838,0.923359
0.491298,0.5624,0.808049
0.0980732,0.723038,0.772074
0.591139,0.979969,1.27554
0.319745,0.0403141,0.200186
0.137794,0.00543562,0.0743327
0.960124,0.656798,1.13686
0.132837,0.556986,0.623405
0.86647,0.88727,1.32051
0.718444,0.244331,0.603553
0.382516,0.299877,0.491135
0.682916,0.841226,1.18268
0.102937,0.373821,0.425289
0.0264129,0.560611,0.573817
0.505943,0.865336,1.11831
0.460286,0.481634,0.711777
0.978238,0.654043,1.14316
0.963415,0.679576,1.16128
0.334754,0.733663,0.90104
0.479837,0.16297,0.402888
0.438045,0.499623,0.718646
0.483993,0.124065,0.366062
0.142442,0.866746,0.937967
0.828427,0.432192,0.846406
0.592468,0.256936,0.55317
0.775292,0.0117784,0.399424
0.314695,0.89305,1.0504
0.602126,0.0645311,0.365594
0.956163,0.394389,0.87247
0.0891576,0.391059,0.435637
0.164034,0.298647,0.380664
0.913718,0.973925,1.43078
0.590632,0.7956,1.09092
0.134157,0.251487,0.318566
0.408347,0.823658,1.02783
0.314957,0.229391,0.38687
0.230442,0.873957,0.989178
0.227303,0.782106,0.895758
0.814145,0.306096,0.713169
0.826193,0.728744,1.14184
0.62399,0.388489,0.700484
0.204056,0.750601,0.852629
0.787989,0.615142,1.00914
0.805449,0.678939,1.08166
0.0929611,0.777603,0.824084
0.221737,0.341479,0.452347
0.623049,0.785916,1.09744
0.68714,0.370081,0.713651
