-0.813823,1.19401,0.787098
-0.813823,1.19401,0.787098
-0.813823,1.19401,0.787098
-0.813823,1.19401,0.787098
-0.813823,1.19401,0.787098
-0.813823,1.19401,0.787098
-0.813823,1.19401,0.787098
-0.813823,1.19401,0.787098
-0.813823,1.19401,0.787098
-0.813823,1.19401,0.787098
-0.813823,1.19401,0.787098
-0.813823,1.19401,0.787098
-0.813823,1.19401,0.787098
-0.813823,1.19401,0.787098
-0.813823,1.19401,0.787098
-0.813823,1.19401,0.787098
-0.813823,1.19401,0.787098
-0.813823,1.19401,0.787098
-0.813823,1.19401,0.787098
-0.813823,1.19401,0.787098
-0.813823,1.19401,0.787098
-0.813823,1.19401,0.787098
-0.813823,1.19401,0.787098
-0.813823,1.19401,0.787098
-0.813823,1.19401,0.787098
-0.813823,1.19401,0.787098
-0.813823,1.19401,0.787098
-0.813823,1.19401,0.787098
-0.813823,1.19401,0.787098
-0.813823,1.19401,0.787098
-0.813823,1.19401,0.787098
-0.813823,1.19401,0.787098
-0.813823,1.19401,0.787098
-0.813823,1.19401,0.787098
-0.813823,1.19401,0.787098
-0.813823,1.19401,0.787098
-0.813823,1.19401,0.787098
-0.813823,1.19401,0.787098
-0.813823,1.19401,0.787098
-0.813823,1.19401,0.787098
-0.813823,1.19401,0.787098
-0.813823,1.19401,0.787098
-0.813823,1.19401,0.787098
-0.813823,1.19401,0.787098
-0.813823,1.19401,0.787098
-0.813823,1.19401,0.787098
-0.813823,1.19401,0.787098
-0.813823,1.19401,0.787098
-0.813823,1.19401,0.787098
-0.813823,1.19401,0.787098
