0.319385,0.342168,0.50186
0.496059,0.99236,1.24039
0.480776,0.227347,0.467735
0.0680343,0.545325,0.579342
0.195716,0.508834,0.606692
0.667708,0.804583,1.13844
0.496597,0.124338,0.372636
0.823904,0.395159,0.807111
0.2804,0.445693,0.585893
0.65128,0.861875,1.18751
0.878061,0.0849797,0.52401
0.692932,0.414393,0.760859
0.438652,0.37406,0.593386
0.522652,0.236289,0.497615
0.489006,0.418284,0.662786
0.958236,0.684259,1.16338
0.367098,0.581199,0.764749
0.642932,0.291812,0.613278
0.0953387,0.761895,0.809564
0.920344,0.299059,0.759231
0.698542,0.819064,1.16833
0.851127,0.73323,1.15879
0.256276,0.519287,0.647425
0.497445,0.804801,1.05352
0.863145,0.343032,0.774604
0.814546,0.481773,0.889046
0.55259,0.891635,1.16793
0.556449,0.782442,1.06067
0.613244,0.0708394,0.377461
0.794421,0.777735,1.17495
0.559036,0.296158,0.575676
0.532925,0.220518,0.486981
0.414137,0.370856,0.577924
0.575412,0.803404,1.09111
0.138575,0.566174,0.635462
0.47831,0.48393,0.723085
0.479803,0.699077,0.938978
0.687354,0.668427,1.0121
0.850011,0.288393,0.713399
0.889742,0.550305,0.995176
0.597675,0.8019,1.10074
0.137284,0.880265,0.948907
0.485138,0.704747,0.947316
0.546329,0.380995,0.654159
0.409761,0.00730304,0.212183
0.319964,0.590501,0.750483
0.433092,0.0338342,0.25038
0.944455,0.607945,1.08017
0.519822,0.945435,1.20535
0.970293,0.651084,1.13623
