0.431785,0.462588,0.67848
0.666098,0.604136,0.937185
0.0548145,0.465471,0.492878
0.788324,0.458895,0.853057
0.241915,0.435817,0.556775
0.970476,0.867253,1.35249
0.295308,0.244836,0.39249
0.522466,0.760227,1.02146
0.078235,0.866539,0.905656
0.655613,0.0476949,0.375501
0.755551,0.507186,0.884961
0.806815,0.487551,0.890959
0.319216,0.0323346,0.191943
0.268476,0.366213,0.50045
0.79375,0.315724,0.712599
0.691596,0.632699,0.978497
0.139626,0.164389,0.234202
0.516714,0.263289,0.521646
0.624998,0.868405,1.1809
0.166188,0.885061,0.968155
0.845859,0.70575,1.12868
0.566714,0.929507,1.21286
0.542965,0.421479,0.692962
0.395499,0.573399,0.771148
0.469417,0.310593,0.545301
0.412569,0.921402,1.12769
0.478364,0.35293,0.592113
0.939166,0.00914713,0.47873
0.887112,0.409789,0.853346
0.0824466,0.436169,0.477392
0.743599,0.240974,0.612774
0.0458035,0.789186,0.812088
0.580164,0.55855,0.848632
0.646233,0.0383691,0.361486
0.230656,0.0907422,0.20607
0.175191,0.125835,0.213431
0.921553,0.695272,1.15605
0.882697,0.479778,0.921126
0.401224,0.718417,0.919029
0.783097,0.977236,1.36879
0.091294,0.0729216,0.118569
0.131088,0.436601,0.502145
0.328979,0.665592,0.830081
0.615081,0.173063,0.480604
0.738083,0.708616,1.07766
0.662482,0.380198,0.711439
0.980913,0.831662,1.32212
0.841268,0.118439,0.539073
0.324622,0.743844,0.906155
0.99961,0.204437,0.704242
