0.906865,0.214651,0.668084
0.247482,0.858385,0.982126
0.365111,0.562919,0.745475
0.299148,0.392382,0.541956
0.707088,0.684068,1.03761
0.638734,0.116857,0.436224
0.870223,0.584024,1.01914
0.725343,0.743061,1.10573
0.346946,0.534238,0.707711
0.658825,0.647944,0.977356
0.148267,0.10278,0.176913
0.812372,0.547485,0.953671
0.162165,0.369634,0.450716
0.0422403,0.386308,0.407428
0.91096,0.589165,1.04464
0.766836,0.693335,1.07675
0.611399,0.0612033,0.366903
0.234492,0.753067,0.870313
0.502816,0.598288,0.849696
0.86002,0.520346,0.950356
0.632596,0.240993,0.557291
0.805791,0.12348,0.526375
0.412762,0.173151,0.379532
0.0528901,0.45468,0.481125
0.131791,0.550388,0.616283
0.604554,0.410415,0.712692
0.303264,0.0847228,0.236355
0.0654249,0.340459,0.373171
0.809433,0.886691,1.29141
0.710335,0.694934,1.0501
0.580865,0.920375,1.21081
0.795149,0.560073,0.957648
0.56402,0.367686,0.649696
0.512687,0.481894,0.738238
0.911345,0.891473,1.34715
0.804578,0.180371,0.58266
0.830825,0.862995,1.27841
0.160951,0.650856,0.731332
0.40657,0.172745,0.37603
0.0808118,0.652249,0.692655
0.747043,0.605036,0.978558
0.605014,0.0362216,0.338728
0.688663,0.728984,1.07332
0.885855,0.32014,0.763067
0.225535,0.631482,0.74425
0.245558,0.873323,0.996102
0.6039,0.25906,0.56101
0.0460989,0.294392,0.317442
0.189275,0.801868,0.896505
0.0718306,0.654433,0.690348
