0.845477,0.314291,0.737029
0.254618,0.768483,0.895793
0.699181,0.781544,1.13113
0.227812,0.811275,0.92518
0.661,0.341511,0.67201
0.473411,0.841303,1.07801
0.569051,0.181992,0.466518
0.927066,0.876992,1.34053
0.976836,0.0615442,0.549962
0.618276,0.410185,0.719323
0.0705184,0.234883,0.270142
0.104681,0.0286068,0.080947
0.997015,0.547265,1.04577
0.292297,0.138894,0.285042
0.366359,0.996031,1.17921
0.141941,0.279313,0.350283
0.421743,0.402204,0.613075
0.115654,0.945396,1.00322
0.0675447,0.38342,0.417193
0.438292,0.66408,0.883226
0.819353,0.215631,0.625308
0.411756,0.251885,0.457763
0.888402,0.575111,1.01931
0.326773,0.860995,1.02438
0.437487,0.661685,0.880429
0.722022,0.0731475,0.434158
0.458461,0.873615,1.10284
0.97994,0.369027,0.858997
0.521634,0.879925,1.14074
0.700791,0.39007,0.740465
0.383405,0.268868,0.46057
0.740631,0.413306,0.783621
0.202784,0.795974,0.897366
0.992865,0.803937,1.30037
0.883161,0.329813,0.771393
0.886819,0.841047,1.28446
0.593464,0.0315216,0.328254
0.759622,0.117058,0.496869
0.112052,0.545666,0.601692
0.734835,0.269465,0.636883
0.608155,0.684044,0.988122
0.724134,0.156164,0.518232
0.317024,0.98225,1.14076
0.707014,0.931113,1.28462
0.0397456,0.332385,0.352258
0.142137,0.609808,0.680877
0.764064,0.823572,1.2056
0.577454,0.411787,0.700514
0.592977,0.675703,0.972191
0.931538,0.380129,0.845899
