0.280408,0.123889,0.264093
0.732084,0.963818,1.32986
0.695906,0.924342,1.2723
0.0873442,0.337591,0.381263
0.0351194,0.364717,0.382276
0.986143,0.195423,0.688495
0.140379,0.309603,0.379793
0.230706,0.649496,0.764849
0.018967,0.418006,0.427489
0.379088,0.255863,0.445407
0.0275098,0.475891,0.489646
0.847921,0.128908,0.552869
0.622874,0.622382,0.933819
0.434899,0.481904,0.699353
0.694018,0.85084,1.19785
0.410256,0.599013,0.804141
0.355801,0.0702837,0.248184
0.833545,0.821216,1.23799
0.554013,0.752232,1.02924
0.396641,0.160417,0.358738
0.594633,0.0757711,0.373088
0.524264,0.667029,0.929161
0.782127,0.0501285,0.441192
0.970614,0.658124,1.14343
0.776346,0.116354,0.504528
0.677896,0.02172,0.360668
0.0201529,0.150922,0.160999
0.385708,0.985259,1.17811
0.539841,0.217117,0.487038
0.893664,0.0269061,0.473738
0.366234,0.0309479,0.214065
0.617262,0.816249,1.12488
0.224409,0.915071,1.02728
0.465147,0.326966,0.55954
0.261145,0.629352,0.759925
0.634726,0.504275,0.821638
0.879102,0.814517,1.25407
0.922444,0.61453,1.07575
0.875472,0.378408,0.816144
0.223231,0.816447,0.928062
0.725828,0.825353,1.18827
0.389171,0.855106,1.04969
0.7384,0.918637,1.28784
0.327056,0.95741,1.12094
0.354846,0.595565,0.772988
0.385126,0.586899,0.779462
0.0681628,0.0700989,0.10418
0.370054,0.964846,1.14987
0.61515,0.485823,0.793398
0.915803,0.102285,0.560187
