0.0936735,0.0901917,0.137028
0.0808995,0.779502,0.819952
0.770016,0.130122,0.51513
0.677953,0.74739,1.08637
0.880204,0.229307,0.66941
0.319625,0.606323,0.766135
0.386922,0.662489,0.855949
0.36121,0.461871,0.642476
0.433659,0.278829,0.495658
0.583521,0.74323,1.03499
0.294246,0.116929,0.264052
0.0546947,0.0897288,0.117076
0.741252,0.289451,0.660077
0.984953,0.19929,0.691766
0.262325,0.729668,0.86083
0.224811,0.73853,0.850935
0.0734576,0.62053,0.657259
0.592148,0.952476,1.24855
0.0841708,0.84073,0.882815
0.849496,0.449127,0.873875
0.195999,0.278314,0.376314
0.650324,0.860542,1.1857
0.40503,0.203498,0.406013
0.814695,0.942654,1.35
0.482535,0.0971548,0.338422
0.321137,0.354375,0.514944
0.0893147,0.734913,0.779571
0.276772,0.660226,0.798612
0.512758,0.272126,0.528505
0.515841,0.785117,1.04304
0.00274371,0.881746,0.883118
0.027027,0.836184,0.849697
0.644741,0.805327,1.1277
0.91508,0.256269,0.713809
0.138248,0.859965,0.92909
0.288279,0.129099,0.273239
0.0990289,0.0875505,0.137065
0.609428,0.961877,1.26659
0.934884,0.526946,0.994388
0.882517,0.940676,1.38193
0.0614849,0.446205,0.476947
0.563358,0.72961,1.01129
0.26256,0.831608,0.962888
0.838533,0.520893,0.94016
0.876274,0.740323,1.17846
0.907728,0.274812,0.728676
0.917645,0.417538,0.87636
0.283693,0.410973,0.552819
0.183111,0.0289467,0.120502
0.982272,0.541874,1.03301
