0.884435,0.512966,0.955183
0.13248,0.0843842,0.150624
0.443828,0.770588,0.992502
0.156022,0.367818,0.445829
0.893873,0.0487441,0.495681
0.678231,0.659488,0.998604
0.893387,0.722683,1.16938
0.392944,0.461963,0.658435
0.379416,0.290575,0.480282
0.857914,0.87371,1.30267
0.809792,0.455291,0.860187
0.329861,0.484738,0.649669
0.796133,0.183414,0.58148
0.334697,0.461688,0.629037
0.89449,0.450559,0.897804
0.214424,0.774967,0.88218
0.717105,0.952038,1.31059
0.534993,0.0731616,0.340658
0.73444,0.861644,1.22886
0.0608999,0.860241,0.890691
0.998487,0.0354959,0.534739
0.0567297,0.291908,0.320273
0.751145,0.106534,0.482107
0.361347,0.254504,0.435177
0.67604,0.898644,1.23666
0.304552,0.71727,0.869546
0.340451,0.446225,0.61645
0.592727,0.213178,0.509542
0.345131,0.71669,0.889255
0.730559,0.552812,0.918092
0.244498,0.540535,0.662785
0.0111407,0.730681,0.736252
0.565432,0.386165,0.668881
0.618059,0.939779,1.24881
0.996372,0.836038,1.33422
0.080382,0.451871,0.492062
0.769611,0.976338,1.36114
0.76835,0.408057,0.792233
0.221136,0.565277,0.675845
0.210645,0.347624,0.452946
0.0481777,0.936731,0.96082
0.271419,0.871368,1.00708
0.761518,0.93792,1.31868
0.227756,0.0549123,0.16879
0.671824,0.91761,1.25352
0.404686,0.748283,0.950626
0.930036,0.929377,1.39439
0.448145,0.243956,0.468028
0.547647,0.322636,0.596459
0.0144163,0.766569,0.773777
