0.406816,0.349778,0.553186
0.300272,0.470207,0.620343
0.695391,0.188617,0.536312
0.221156,0.878218,0.988796
0.148613,0.726857,0.801164
0.402665,0.407006,0.608338
0.587502,0.855524,1.14928
0.0405953,0.0501792,0.0704768
0.386416,0.716491,0.909699
0.192864,0.51539,0.611822
0.19455,0.95203,1.0493
0.894015,0.816006,1.26301
0.20721,0.2324,0.336005
0.712047,0.769785,1.12581
0.462443,0.889562,1.12078
0.606932,0.0196723,0.323138
0.245223,0.0716473,0.194259
0.42715,0.663238,0.876813
0.301545,0.492659,0.643432
0.117611,0.895492,0.954298
0.414916,0.531557,0.739015
0.834337,0.515946,0.933114
0.401585,0.373275,0.574067
0.350752,0.216581,0.391957
0.860533,0.775513,1.20578
0.939594,0.375957,0.845754
0.85179,0.826484,1.25238
0.155245,0.0941217,0.171744
0.591226,0.649327,0.94494
0.125366,0.579876,0.642559
0.275021,0.854931,0.992442
0.477928,0.799782,1.03875
0.137924,0.846559,0.915521
0.685082,0.327446,0.669987
0.782415,0.62237,1.01358
0.569527,0.252104,0.536868
0.341055,0.954299,1.12483
0.103566,0.185677,0.23746
0.925765,0.00446283,0.467346
0.212449,0.845489,0.951714
0.507661,0.124525,0.378355
0.0656986,0.748968,0.781817
0.926411,0.0876726,0.550878
0.786861,0.784901,1.17833
0.902204,0.19607,0.647172
0.77528,0.837309,1.22495
0.701637,0.325796,0.676615
0.408678,0.729871,0.93421
0.346897,0.038462,0.21191
0.893775,0.91587,1.36276
