0.292327,0.629948,0.776112
0.174559,0.23597,0.323249
0.0732937,0.970954,1.0076
0.96479,0.0194919,0.501887
0.660425,0.689497,1.01971
0.833517,0.775616,1.19237
0.295306,0.668517,0.81617
0.656544,0.014038,0.34231
0.1611,0.868623,0.949172
0.45728,0.490182,0.718822
0.055087,0.497266,0.524809
0.771157,0.398331,0.783909
0.623512,0.488421,0.800177
0.52312,0.724937,0.986497
0.129709,0.0915454,0.1564
0.784979,0.310438,0.702928
0.624346,0.845466,1.15764
0.836507,0.376852,0.795105
0.370817,0.45222,0.637628
0.525794,0.678648,0.941546
0.729584,0.470415,0.835207
0.4382,0.849454,1.06855
0.752687,0.423927,0.80027
0.988926,0.451503,0.945966
0.0858511,0.384185,0.42711
0.230882,0.0514145,0.166855
0.0728395,0.23641,0.27283
0.381519,0.161321,0.352081
0.906377,0.209724,0.662913
0.265176,0.484973,0.617561
0.168049,0.322254,0.406278
0.0858731,0.29245,0.335387
0.670153,0.119002,0.454078
0.0151083,0.169695,0.177249
0.381356,0.407797,0.598475
0.00755129,0.955739,0.959515
0.0988822,0.513766,0.563207
0.760289,0.863787,1.24393
0.838866,0.156521,0.575954
0.918148,0.0480909,0.507165
0.399361,0.859232,1.05891
0.651061,0.954922,1.28045
0.85836,0.0258824,0.455062
0.141863,0.883551,0.954483
0.807163,0.512351,0.915933
0.988814,0.312209,0.806615
0.2155,0.691422,0.799172
0.0482254,0.428256,0.452369
0.52917,0.348828,0.613413
0.950924,0.653295,1.12876
