0.557761,0.0347201,0.313601
0.689127,0.899337,1.2439
0.498253,0.215276,0.464402
0.819158,0.121505,0.531084
0.943385,0.480453,0.952145
0.326425,0.219957,0.383169
0.572003,0.113512,0.399514
0.274468,0.816784,0.954017
0.23844,0.16672,0.28594
0.86343,0.725213,1.15693
0.861229,0.858012,1.28863
0.944256,0.323577,0.795705
0.70758,0.277484,0.631274
0.332197,0.548886,0.714985
0.63479,0.339546,0.656941
0.912923,0.482887,0.939349
0.239368,0.0642412,0.183925
0.182586,0.218894,0.310187
0.0790214,0.0627989,0.10231
0.787948,0.0612145,0.455189
0.938772,0.568387,1.03777
0.0422831,0.0427696,0.0639111
0.388642,0.498255,0.692576
0.192111,0.629593,0.725648
0.0846435,0.725809,0.768131
0.55791,0.455288,0.734243
0.0482972,0.706642,0.730791
0.942312,0.313589,0.784745
0.888777,0.307467,0.751856
0.476135,0.128212,0.366279
0.0532718,0.0695125,0.0961483
0.481771,0.92229,1.16318
0.727102,0.87768,1.24123
0.229979,0.448841,0.56383
0.702034,0.333267,0.684284
0.388185,0.665374,0.859466
0.45942,0.582205,0.811915
0.2013,0.33549,0.43614
0.366892,0.174964,0.35841
0.907452,0.73966,1.19339
0.824786,0.820424,1.23282
0.373055,0.401891,0.588418
0.952475,0.419407,0.895645
0.975395,0.504403,0.9921
0.79358,0.12486,0.52165
0.708339,0.357396,0.711565
0.23155,0.0744226,0.190198
0.733305,0.283257,0.64991
0.594331,0.824957,1.12212
0.391819,0.103478,0.299387
