0.576863,0.614934,0.903365
0.64132,0.211851,0.532511
0.968837,0.642441,1.12686
0.22365,0.893361,1.00519
0.244982,0.778206,0.900697
0.2743,0.635686,0.772836
0.939541,0.0639107,0.533681
0.650655,0.0832166,0.408544
0.214669,0.305047,0.412382
0.03898,0.0913549,0.110845
0.868052,0.729752,1.16378
0.621577,0.0739175,0.384706
0.215526,0.384215,0.491978
0.505141,0.613214,0.865785
0.0113512,0.00869762,0.0143732
0.425846,0.99018,1.2031
0.294133,0.186676,0.333742
0.263907,0.117096,0.24905
0.910765,0.113382,0.568765
0.103582,0.715467,0.767258
0.976642,0.0898949,0.578216
0.257418,0.124132,0.252841
0.279118,0.727904,0.867463
0.742141,0.0678402,0.438911
0.296485,0.758569,0.906811
0.937931,0.171808,0.640773
0.210799,0.0784301,0.18383
0.848691,0.334919,0.759264
0.738978,0.95238,1.32187
0.578532,0.227759,0.517025
0.40011,0.365345,0.5654
0.250815,0.540571,0.665979
0.654975,0.0697342,0.397222
0.908023,0.617045,1.07106
0.526329,0.856502,1.11967
0.631239,0.644672,0.960291
0.23439,0.981995,1.09919
0.36811,0.349202,0.533257
0.833084,0.172715,0.589257
0.846768,0.761382,1.18477
0.694299,0.512226,0.859376
0.932264,0.828139,1.29427
0.293001,0.951933,1.09843
0.31093,0.983644,1.13911
0.856265,0.483992,0.912125
0.324985,0.708099,0.870591
0.338416,0.464742,0.63395
0.567456,0.990018,1.27375
0.202399,0.676149,0.777349
0.257539,0.0613128,0.190082
