0.219763,0.663699,0.77358
0.116591,0.6965,0.754795
0.47917,0.983421,1.22301
0.936248,0.587762,1.05589
0.754769,0.603935,0.981319
0.185068,0.256444,0.348978
0.849196,0.85993,1.28453
0.830916,0.248891,0.664348
0.862173,0.617637,1.04872
0.136567,0.625082,0.693366
0.27611,0.00047498,0.13853
0.100624,0.612055,0.662368
0.939765,0.375195,0.845078
0.202788,0.115878,0.217272
0.325523,0.315775,0.478537
0.970103,0.634512,1.11956
0.819517,0.914837,1.3246
0.669525,0.472389,0.807152
0.569552,0.433213,0.717989
0.804314,0.672865,1.07502
0.833238,0.767515,1.18413
0.608664,0.851731,1.15606
0.190985,0.230048,0.325541
0.950863,0.456072,0.931503
0.715203,0.059853,0.417454
0.0986935,0.573516,0.622863
0.347914,0.780375,0.954332
0.259159,0.97131,1.10089
0.0424646,0.858014,0.879246
0.953421,0.317261,0.793971
0.712436,0.998402,1.35462
0.474095,0.132073,0.36912
0.451756,0.258074,0.483951
0.151214,0.341563,0.41717
0.186448,0.056748,0.149972
0.0462477,0.191426,0.21455
0.0450847,0.0773801,0.0999225
0.594476,0.914832,1.21207
0.171604,0.212049,0.297851
0.270125,0.965983,1.10105
0.417714,0.245738,0.454595
0.613586,0.331819,0.638612
0.498995,0.615755,0.865252
0.929531,0.720861,1.18563
0.152132,0.387305,0.463371
0.113741,0.687382,0.744253
0.70216,0.343101,0.69418
0.825394,0.143116,0.555813
0.961922,0.61653,1.09749
0.870304,0.321949,0.757101
