0.70957,0.186016,0.540801
0.861504,0.0314196,0.462172
0.542684,0.516195,0.787537
0.115162,0.0494295,0.10701
0.170207,0.540263,0.625366
0.129923,0.702618,0.767579
0.465783,0.996717,1.22961
0.348312,0.52587,0.700026
0.218228,0.922624,1.03174
0.661343,0.388519,0.71919
0.487131,0.626203,0.869769
0.44497,0.866472,1.08896
0.195347,0.470757,0.568431
0.932085,0.365311,0.831354
0.700919,0.876744,1.2272
0.798791,0.958583,1.35798
0.907208,0.106476,0.56008
0.332604,0.84393,1.01023
0.614307,0.125239,0.432393
0.449206,0.205037,0.42964
0.528673,0.501001,0.765338
0.00859325,0.16429,0.168586
0.960806,0.867662,1.34806
0.634999,0.902885,1.22038
0.416201,0.164332,0.372433
0.889333,0.348121,0.792788
0.0114232,0.626613,0.632325
0.0712281,0.818528,0.854142
0.776277,0.212632,0.60077
0.673305,0.250869,0.587521
0.869534,0.175836,0.610603
0.671076,0.594047,0.929585
0.219869,0.136779,0.246714
0.496002,0.371007,0.619008
0.543314,0.296919,0.568576
0.419896,0.268205,0.478153
0.150661,0.102539,0.177869
0.19954,0.230047,0.329817
0.337017,0.51065,0.679158
0.971496,0.943421,1.42917
0.574321,0.159731,0.446891
0.164998,0.505343,0.587842
0.227994,0.487226,0.601223
0.201509,0.623984,0.724738
0.106618,0.43836,0.491669
0.928403,0.391269,0.855471
0.925996,0.254049,0.717047
0.354583,0.959713,1.137
0.578018,0.525859,0.814868
0.555434,0.911684,1.1894
