0.00206536,1.52784,1.52887
0.00206536,1.52784,1.52887
0.00206536,1.52784,1.52887
0.00206536,1.52784,1.52887
0.00206536,1.52784,1.52887
0.00206536,1.52784,1.52887
0.00206536,1.52784,1.52887
0.00206536,1.52784,1.52887
0.00206536,1.52784,1.52887
0.00206536,1.52784,1.52887
0.00206536,1.52784,1.52887
0.00206536,1.52784,1.52887
0.00206536,1.52784,1.52887
0.00206536,1.52784,1.52887
0.00206536,1.52784,1.52887
0.00206536,1.52784,1.52887
0.00206536,1.52784,1.52887
0.00206536,1.52784,1.52887
0.00206536,1.52784,1.52887
0.00206536,1.52784,1.52887
0.00206536,1.52784,1.52887
0.00206536,1.52784,1.52887
0.00206536,1.52784,1.52887
0.00206536,1.52784,1.52887
0.00206536,1.52784,1.52887
0.00206536,1.52784,1.52887
0.00206536,1.52784,1.52887
0.00206536,1.52784,1.52887
0.00206536,1.52784,1.52887
0.00206536,1.52784,1.52887
0.00206536,1.52784,1.52887
0.00206536,1.52784,1.52887
0.00206536,1.52784,1.52887
0.00206536,1.52784,1.52887
0.00206536,1.52784,1.52887
0.00206536,1.52784,1.52887
0.00206536,1.52784,1.52887
0.00206536,1.52784,1.52887
0.00206536,1.52784,1.52887
0.00206536,1.52784,1.52887
0.00206536,1.52784,1.52887
0.00206536,1.52784,1.52887
0.00206536,1.52784,1.52887
0.00206536,1.52784,1.52887
0.00206536,1.52784,1.52887
0.00206536,1.52784,1.52887
0.00206536,1.52784,1.52887
0.00206536,1.52784,1.52887
0.00206536,1.52784,1.52887
0.00206536,1.52784,1.52887
