0.388775,0.790224,0.984612
0.445417,0.209472,0.432181
0.249747,0.177689,0.302562
0.312993,0.155193,0.311689
0.253679,0.530695,0.657534
0.402768,0.780757,0.982141
0.924452,0.743919,1.20615
0.468892,0.120015,0.354461
0.102808,0.406973,0.458377
0.861027,0.933467,1.36398
0.0800903,0.647869,0.687914
0.580346,0.255735,0.545908
0.837373,0.37216,0.790847
0.130197,0.597643,0.662741
0.34846,0.374498,0.548729
0.637826,0.142733,0.461646
0.948407,0.866715,1.34092
0.30278,0.214055,0.365445
0.443839,0.172284,0.394204
0.0237214,0.227603,0.239464
0.71695,0.70807,1.06654
0.706696,0.668379,1.02173
0.195631,0.731063,0.828879
0.222134,0.178972,0.290039
0.917857,0.581627,1.04056
0.474871,0.124312,0.361748
0.0240571,0.543616,0.555644
0.222891,0.666401,0.777846
0.742321,0.635696,1.00686
0.370604,0.321396,0.506698
0.510305,0.162689,0.417841
0.210185,0.0717898,0.176882
0.429521,0.995844,1.2106
0.564844,0.160875,0.443297
0.342584,0.357252,0.528544
0.0779243,0.525758,0.56472
0.143946,0.947697,1.01967
0.718869,0.405684,0.765119
0.730213,0.73998,1.10509
0.0437736,0.643908,0.665794
0.337198,0.817021,0.98562
0.176508,0.109582,0.197836
0.360163,0.508554,0.688636
0.71272,0.711916,1.06828
0.530639,0.924896,1.19022
0.125392,0.46141,0.524106
0.97339,0.391669,0.878364
0.550509,0.73757,1.01282
0.508255,0.488365,0.742493
0.345326,0.975363,1.14803
