-0.170097,-0.460133,-0.545182
-0.170097,-0.460133,-0.545182
-0.170097,-0.460133,-0.545182
-0.170097,-0.460133,-0.545182
-0.170097,-0.460133,-0.545182
-0.170097,-0.460133,-0.545182
-0.170097,-0.460133,-0.545182
-0.170097,-0.460133,-0.545182
-0.170097,-0.460133,-0.545182
-0.170097,-0.460133,-0.545182
-0.170097,-0.460133,-0.545182
-0.170097,-0.460133,-0.545182
-0.170097,-0.460133,-0.545182
-0.170097,-0.460133,-0.545182
-0.170097,-0.460133,-0.545182
-0.170097,-0.460133,-0.545182
-0.170097,-0.460133,-0.545182
-0.170097,-0.460133,-0.545182
-0.170097,-0.460133,-0.545182
-0.170097,-0.460133,-0.545182
-0.170097,-0.460133,-0.545182
-0.170097,-0.460133,-0.545182
-0.170097,-0.460133,-0.545182
-0.170097,-0.460133,-0.545182
-0.170097,-0.460133,-0.545182
-0.170097,-0.460133,-0.545182
-0.170097,-0.460133,-0.545182
-0.170097,-0.460133,-0.545182
-0.170097,-0.460133,-0.545182
-0.170097,-0.460133,-0.545182
-0.170097,-0.460133,-0.545182
-0.170097,-0.460133,-0.545182
-0.170097,-0.460133,-0.545182
-0.170097,-0.460133,-0.545182
-0.170097,-0.460133,-0.545182
-0.170097,-0.460133,-0.545182
-0.170097,-0.460133,-0.545182
-0.170097,-0.460133,-0.545182
-0.170097,-0.460133,-0.545182
-0.170097,-0.460133,-0.545182
-0.170097,-0.460133,-0.545182
-0.170097,-0.460133,-0.545182
-0.170097,-0.460133,-0.545182
-0.170097,-0.460133,-0.545182
-0.170097,-0.460133,-0.545182
-0.170097,-0.460133,-0.545182
-0.170097,-0.460133,-0.545182
-0.170097,-0.460133,-0.545182
-0.170097,-0.460133,-0.545182
-0.170097,-0.460133,-0.545182
