1.04753,1.48344,2.00721
1.04753,1.48344,2.00721
1.04753,1.48344,2.00721
1.04753,1.48344,2.00721
1.04753,1.48344,2.00721
1.04753,1.48344,2.00721
1.04753,1.48344,2.00721
1.04753,1.48344,2.00721
1.04753,1.48344,2.00721
1.04753,1.48344,2.00721
1.04753,1.48344,2.00721
1.04753,1.48344,2.00721
1.04753,1.48344,2.00721
1.04753,1.48344,2.00721
1.04753,1.48344,2.00721
1.04753,1.48344,2.00721
1.04753,1.48344,2.00721
1.04753,1.48344,2.00721
1.04753,1.48344,2.00721
1.04753,1.48344,2.00721
1.04753,1.48344,2.00721
1.04753,1.48344,2.00721
1.04753,1.48344,2.00721
1.04753,1.48344,2.00721
1.04753,1.48344,2.00721
1.04753,1.48344,2.00721
1.04753,1.48344,2.00721
1.04753,1.48344,2.00721
1.04753,1.48344,2.00721
1.04753,1.48344,2.00721
1.04753,1.48344,2.00721
1.04753,1.48344,2.00721
1.04753,1.48344,2.00721
1.04753,1.48344,2.00721
1.04753,1.48344,2.00721
1.04753,1.48344,2.00721
1.04753,1.48344,2.00721
1.04753,1.48344,2.00721
1.04753,1.48344,2.00721
1.04753,1.48344,2.00721
1.04753,1.48344,2.00721
1.04753,1.48344,2.00721
1.04753,1.48344,2.00721
1.04753,1.48344,2.00721
1.04753,1.48344,2.00721
1.04753,1.48344,2.00721
1.04753,1.48344,2.00721
1.04753,1.48344,2.00721
1.04753,1.48344,2.00721
1.04753,1.48344,2.00721
