-0.0401149,1.4544,1.43434
-0.0401149,1.4544,1.43434
-0.0401149,1.4544,1.43434
-0.0401149,1.4544,1.43434
-0.0401149,1.4544,1.43434
-0.0401149,1.4544,1.43434
-0.0401149,1.4544,1.43434
-0.0401149,1.4544,1.43434
-0.0401149,1.4544,1.43434
-0.0401149,1.4544,1.43434
-0.0401149,1.4544,1.43434
-0.0401149,1.4544,1.43434
-0.0401149,1.4544,1.43434
-0.0401149,1.4544,1.43434
-0.0401149,1.4544,1.43434
-0.0401149,1.4544,1.43434
-0.0401149,1.4544,1.43434
-0.0401149,1.4544,1.43434
-0.0401149,1.4544,1.43434
-0.0401149,1.4544,1.43434
-0.0401149,1.4544,1.43434
-0.0401149,1.4544,1.43434
-0.0401149,1.4544,1.43434
-0.0401149,1.4544,1.43434
-0.0401149,1.4544,1.43434
-0.0401149,1.4544,1.43434
-0.0401149,1.4544,1.43434
-0.0401149,1.4544,1.43434
-0.0401149,1.4544,1.43434
-0.0401149,1.4544,1.43434
-0.0401149,1.4544,1.43434
-0.0401149,1.4544,1.43434
-0.0401149,1.4544,1.43434
-0.0401149,1.4544,1.43434
-0.0401149,1.4544,1.43434
-0.0401149,1.4544,1.43434
-0.0401149,1.4544,1.43434
-0.0401149,1.4544,1.43434
-0.0401149,1.4544,1.43434
-0.0401149,1.4544,1.43434
-0.0401149,1.4544,1.43434
-0.0401149,1.4544,1.43434
-0.0401149,1.4544,1.43434
-0.0401149,1.4544,1.43434
-0.0401149,1.4544,1.43434
-0.0401149,1.4544,1.43434
-0.0401149,1.4544,1.43434
-0.0401149,1.4544,1.43434
-0.0401149,1.4544,1.43434
-0.0401149,1.4544,1.43434
