0.194266,0.780162,0.877295
0.0697229,0.532571,0.567433
0.785872,0.728904,1.12184
0.702338,0.116517,0.467685
0.806875,0.0631121,0.466549
0.420297,0.852138,1.06229
0.163438,0.854342,0.936061
0.625487,0.697432,1.01018
0.921162,0.617567,1.07815
0.500807,0.8905,1.1409
0.24738,0.536789,0.660479
0.939105,0.287475,0.757028
0.351299,0.424848,0.600498
0.764754,0.703344,1.08572
0.25632,0.909549,1.03771
0.571021,0.113284,0.398795
0.490695,0.905586,1.15093
0.114015,0.224648,0.281655
0.786695,0.167964,0.561312
0.720947,0.463572,0.824046
0.285205,0.583619,0.726222
0.166634,0.821858,0.905175
0.878885,0.760705,1.20015
0.828328,0.730441,1.14461
0.936426,0.426866,0.895079
0.124885,0.368904,0.431347
0.158107,0.550144,0.629198
0.926351,0.93626,1.39944
0.888019,0.135403,0.579413
0.712217,0.859951,1.21606
0.673266,0.0381886,0.374821
0.383248,0.821095,1.01272
0.96619,0.519524,1.00262
0.335646,0.192044,0.359867
0.439301,0.0713351,0.290986
0.636271,0.765217,1.08335
0.892965,0.577036,1.02352
0.142398,0.191773,0.262972
0.630611,0.257442,0.572748
0.770585,0.076352,0.461645
0.915863,0.628655,1.08659
0.320051,0.317517,0.477543
0.88524,0.30495,0.74757
0.866018,0.48334,0.916349
0.333107,0.949741,1.11629
0.577614,0.776328,1.06514
0.190338,0.458182,0.553351
0.192605,0.819196,0.915498
0.562192,0.257286,0.538382
0.0458336,0.953079,0.975996
