0.810228,0.464342,0.869456
0.112602,0.619011,0.675312
0.910591,0.416183,0.871478
0.475785,0.159042,0.396935
0.677772,0.510241,0.849127
0.898639,0.280933,0.730252
0.850709,0.26289,0.688245
0.226645,0.439683,0.553006
0.416839,0.259449,0.467869
0.687284,0.852411,1.19605
0.276625,0.326921,0.465234
0.701449,0.776788,1.12751
0.493854,0.210403,0.45733
0.809445,0.217428,0.622151
0.446539,0.229754,0.453024
0.532809,0.819136,1.08554
0.738185,0.85681,1.2259
0.492965,0.142014,0.388496
0.0752684,0.62086,0.658494
0.777778,0.243371,0.63226
0.291514,0.162683,0.30844
0.318364,0.161482,0.320664
0.172009,0.41746,0.503464
0.435586,0.790883,1.00868
0.296205,0.123308,0.27141
0.648566,0.795056,1.11934
0.398262,0.471719,0.670849
0.225759,0.73927,0.85215
0.177011,0.645255,0.73376
0.17186,0.502265,0.588196
0.858427,0.273615,0.702828
0.837122,0.277837,0.696398
0.142423,0.777308,0.84852
0.602348,0.166091,0.467265
0.270817,0.532635,0.668043
0.62852,0.207154,0.521414
0.0731418,0.763804,0.800375
0.0780698,0.723061,0.762096
0.780275,0.754585,1.14472
0.728588,0.618178,0.982472
0.776881,0.638986,1.02743
0.51149,0.40345,0.659195
0.32346,0.463319,0.625048
0.745239,0.500002,0.872622
0.444442,0.752804,0.975025
0.242869,0.360318,0.481753
0.75112,0.200978,0.576538
0.560066,0.87141,1.15144
0.483633,0.143745,0.385562
0.589767,0.73884,1.03372
