0.150291,0.72666,0.801805
0.0722724,0.814353,0.85049
0.815058,0.219247,0.626775
0.520376,0.23933,0.499518
0.697237,0.383798,0.732417
0.514472,0.568273,0.825508
0.0189518,0.68667,0.696146
0.951513,0.219848,0.695604
0.863366,0.933569,1.36525
0.563117,0.952567,1.23413
0.571328,0.717136,1.0028
0.473351,0.694371,0.931047
0.0636198,0.483498,0.515308
0.518212,0.342881,0.601987
0.842443,0.183329,0.604551
0.753436,0.872669,1.24939
0.941304,0.626762,1.09741
0.559163,0.692038,0.971619
0.927161,0.914303,1.37788
0.482031,0.777544,1.01856
0.174216,0.236812,0.32392
0.967115,0.361877,0.845435
0.923222,0.830985,1.2926
0.492565,0.797623,1.04391
0.96283,0.591321,1.07274
0.768824,0.256805,0.641217
0.0744877,0.863299,0.900543
0.34486,0.89788,1.07031
0.114339,0.0646508,0.12182
0.209098,0.645576,0.750125
0.329944,0.694771,0.859743
0.225838,0.573876,0.686795
0.312718,0.134977,0.291336
0.119241,0.310657,0.370278
0.595041,0.533101,0.830622
0.719515,0.573114,0.932871
0.648059,0.290193,0.614223
0.407616,0.608854,0.812661
0.46085,0.784701,1.01513
0.837747,0.208651,0.627524
0.919721,0.334267,0.794127
0.710608,0.391941,0.747245
0.584512,0.24082,0.533076
0.199635,0.590758,0.690576
0.298249,0.0338907,0.183015
0.838748,0.313677,0.733051
0.442372,0.765269,0.986455
0.295005,0.977319,1.12482
0.796353,0.934827,1.333
0.747404,0.398177,0.77188
