0.344812,0.912232,1.08464
0.00842838,0.136162,0.140376
0.372927,0.395666,0.582129
0.725582,0.52735,0.890141
0.252613,0.321876,0.448182
0.912375,0.946369,1.40256
0.714258,0.833834,1.19096
0.308213,0.487457,0.641563
0.506459,0.797875,1.05111
0.40985,0.0592916,0.264216
0.71802,0.909599,1.26861
0.344423,0.699083,0.871295
0.245486,0.140568,0.263311
0.0423045,0.207034,0.228186
0.947462,0.908336,1.38207
0.0474404,0.0229665,0.0466867
0.446145,0.0382391,0.261312
0.910145,0.0531392,0.508212
0.83999,0.896662,1.31666
0.136117,0.670756,0.738815
0.755745,0.293565,0.671438
0.261851,0.173805,0.30473
0.635169,0.452037,0.769622
0.572286,0.863965,1.15011
0.285805,0.0468935,0.189796
0.217058,0.825518,0.934047
0.76215,0.0860945,0.46717
0.124198,0.520811,0.582911
0.42681,0.32293,0.536335
0.164511,0.220441,0.302696
0.854862,0.0649497,0.492381
0.902965,0.805035,1.25652
0.695498,0.505939,0.853688
0.126906,0.548268,0.611721
0.97078,0.532785,1.01818
0.991981,0.508137,1.00413
0.466945,0.643262,0.876734
0.293176,0.354589,0.501177
0.657914,0.563813,0.89277
0.233658,0.714256,0.831085
0.875576,0.87153,1.30932
0.254647,0.236291,0.363615
0.219186,0.138709,0.248302
0.836669,0.770161,1.1885
0.713171,0.0137096,0.370295
0.165621,0.355544,0.438354
0.917282,0.733333,1.19197
0.473262,0.0162333,0.252864
0.0691152,0.965829,1.00039
0.138082,0.770331,0.839372
