0.0363799,0.950758,0.968948
0.660928,0.767017,1.09748
0.897614,0.201558,0.650365
0.867208,0.763834,1.19744
0.0607761,0.769821,0.800209
0.325496,0.872938,1.03569
0.566937,0.888987,1.17246
0.292273,0.286525,0.432662
0.606163,0.843612,1.14669
0.433733,0.322939,0.539805
0.786831,0.636573,1.02999
0.582933,0.441866,0.733333
0.817267,0.639755,1.04839
0.614111,0.106337,0.413392
0.16122,0.248735,0.329345
0.198314,0.224244,0.323401
0.703634,0.481039,0.832856
0.917986,0.730242,1.18924
0.201112,0.138508,0.239064
0.718199,0.500469,0.859569
0.46379,0.714356,0.946251
0.771285,0.685635,1.07128
0.679866,0.772032,1.11196
0.788534,0.882738,1.277
0.820752,0.421341,0.831717
0.294509,0.0558777,0.203132
0.596817,0.17864,0.477048
0.640996,0.210546,0.531044
0.722352,0.807112,1.16829
0.0953218,0.186201,0.233862
0.2632,0.11908,0.25068
0.896174,0.569818,1.0179
0.364119,0.406684,0.588743
0.628545,0.197978,0.512251
0.164404,0.675124,0.757326
0.709562,0.45276,0.807541
0.578288,0.0521221,0.341266
0.91878,0.887634,1.34702
0.818358,0.74636,1.15554
0.849301,0.876024,1.30067
0.207666,0.716005,0.819838
0.636124,0.751378,1.06944
0.193274,0.670641,0.767278
0.502457,0.11501,0.366238
0.0462626,0.809666,0.832798
0.779532,0.483158,0.872924
0.131948,0.30453,0.370504
0.156436,0.564354,0.642572
0.86716,0.813268,1.24685
0.919394,0.586871,1.04657
