0.115391,0.901157,0.958852
0.771863,0.255505,0.641436
0.0823035,0.740671,0.781823
0.249912,0.469014,0.59397
0.0707364,0.580242,0.61561
0.114596,0.385875,0.443173
0.768762,0.963092,1.34747
0.596994,0.435843,0.73434
0.404907,0.354876,0.55733
0.89632,0.39062,0.83878
0.258676,0.0195538,0.148892
0.883967,0.298742,0.740725
0.646136,0.458891,0.781959
0.769948,0.738025,1.123
0.704904,0.876087,1.22854
0.576054,0.462215,0.750241
0.982894,0.988177,1.47962
0.884938,0.99243,1.4349
0.151856,0.183708,0.259636
0.507078,0.183332,0.436871
0.776566,0.903408,1.29169
0.250512,0.650437,0.775693
0.91206,0.570216,1.02625
0.84739,0.478115,0.90181
0.576708,0.37972,0.668074
0.25254,0.716415,0.842685
0.873128,0.92369,1.36025
0.636543,0.645644,0.963915
0.0280658,0.154602,0.168635
0.334361,0.236149,0.403329
0.851625,0.651393,1.07721
0.0275364,0.473239,0.487007
0.652116,0.27031,0.596368
0.236884,0.838591,0.957033
0.550201,0.703349,0.97845
0.848852,0.177758,0.602184
0.720991,0.576561,0.937057
0.233812,0.731447,0.848353
0.796009,0.0808893,0.478894
0.781403,0.674023,1.06472
0.538832,0.867967,1.13738
0.467942,0.402888,0.636859
0.957498,0.621572,1.10032
0.647721,0.536739,0.8606
0.781737,0.00626677,0.397135
0.562138,0.355026,0.636095
0.222848,0.188188,0.299611
0.989856,0.201632,0.69656
0.988613,0.710389,1.2047
0.932362,0.413883,0.880064
