0.586064,0.467655,0.760687
0.838025,0.635656,1.05467
0.864154,0.44655,0.878627
0.189735,0.229006,0.323874
0.998226,0.382009,0.881122
0.799972,0.912086,1.31207
0.558069,0.267904,0.546939
0.158196,0.389367,0.468465
0.127667,0.885298,0.949132
0.816061,0.169358,0.577389
0.677091,0.110453,0.448998
0.54382,0.585305,0.857214
0.215638,0.921152,1.02897
0.954484,0.81412,1.29136
0.450811,0.688081,0.913487
0.779644,0.313215,0.703036
0.0522409,0.980098,1.00622
0.946708,0.658628,1.13198
0.275396,0.482217,0.619915
0.857642,0.973726,1.40255
0.461931,0.464976,0.695941
0.939405,0.728816,1.19852
0.173112,0.0527053,0.139262
0.0841184,0.0784112,0.12047
0.673136,0.68521,1.02178
0.693385,0.0210891,0.367782
0.827932,0.240278,0.654243
0.1255,0.698231,0.760981
0.750708,0.48495,0.860304
0.457779,0.425256,0.654145
0.992069,0.967569,1.4636
0.131906,0.00160963,0.0675629
0.0431301,0.431167,0.452732
0.422766,0.222462,0.433845
0.61806,0.110841,0.419871
0.927853,0.446692,0.910619
0.479044,0.874322,1.11384
0.185345,0.0454995,0.138172
0.359447,0.758839,0.938563
0.294348,0.575498,0.722671
0.870478,0.842695,1.27793
0.400674,0.757404,0.957741
0.222067,0.982009,1.09304
0.177323,0.709828,0.79849
0.47951,0.580114,0.819869
0.326486,0.884169,1.04741
0.631816,0.367162,0.683071
0.419378,0.626468,0.836157
0.920505,0.0803811,0.540634
0.934882,0.538674,1.00611
