0.201038,0.275136,0.375655
0.51021,0.390507,0.645611
0.415551,0.68543,0.893206
0.973078,0.927192,1.41373
0.960938,0.920286,1.40075
0.279837,0.0434152,0.183334
0.0814598,0.389316,0.430046
0.209848,0.8183,0.923224
0.736035,0.846548,1.21457
0.260582,0.326723,0.457014
0.609967,0.952883,1.25787
0.578615,0.0681271,0.357435
0.666853,0.577216,0.910642
0.244499,0.596224,0.718474
0.331599,0.890774,1.05657
0.592623,0.036135,0.332447
0.862367,0.580825,1.01201
0.601527,0.146322,0.447086
0.283544,0.638178,0.77995
0.396426,0.343654,0.541867
0.193754,0.871183,0.968061
0.0730405,0.74513,0.781651
0.459272,0.209334,0.438971
0.500885,0.193822,0.444264
0.155229,0.902725,0.98034
0.968015,0.628679,1.11269
0.0607648,0.816396,0.846778
0.236369,0.762826,0.881011
0.816123,0.283652,0.691714
0.845236,0.930049,1.35267
0.503761,0.262379,0.514259
0.925693,0.373316,0.836162
0.475954,0.589432,0.827409
0.00611492,0.529462,0.532519
0.13352,0.167143,0.233903
0.497991,0.176952,0.425948
0.536889,0.990796,1.25924
0.4596,0.0279039,0.257704
0.0151298,0.642494,0.650059
0.0921473,0.429989,0.476062
0.0845341,0.150115,0.192382
0.698164,0.958274,1.30736
0.0378486,0.878844,0.897768
0.907709,0.173745,0.627599
0.846928,0.891832,1.3153
0.815218,0.710399,1.11801
0.348824,0.998592,1.173
0.53683,0.636297,0.904712
0.790459,0.843731,1.23896
0.191408,0.520128,0.615832
