0.566445,0.441225,0.724448
0.164053,0.623325,0.705352
0.966421,0.0942655,0.577476
0.970378,0.135365,0.620554
0.314216,0.783285,0.940393
0.213745,0.532863,0.639735
0.266715,0.214018,0.347375
0.403678,0.520817,0.722655
0.380091,0.217098,0.407144
0.41453,0.741498,0.948763
0.537656,0.809865,1.07869
0.123766,0.178168,0.240051
0.636788,0.721289,1.03968
0.76952,0.85972,1.24448
0.908661,0.433403,0.887733
0.122155,0.714111,0.775188
0.736648,0.412766,0.78109
0.153292,0.792202,0.868848
0.395858,0.278753,0.476682
0.0496789,0.822015,0.846855
0.815922,0.663219,1.07118
0.144797,0.542456,0.614854
0.805054,0.496832,0.899359
0.13401,0.0174951,0.0845001
0.314658,0.992649,1.14998
0.422429,0.0628713,0.274086
0.090163,0.574201,0.619283
0.0573656,0.348529,0.377211
0.159022,0.869632,0.949143
0.992049,0.366875,0.862899
0.617772,0.678263,0.987149
0.265277,0.535268,0.667907
0.729141,0.0879656,0.452536
0.396619,0.276141,0.474451
0.941724,0.353917,0.824779
0.908241,0.563849,1.01797
0.117326,0.243336,0.301999
0.324098,0.697395,0.859444
0.919753,0.78112,1.241
0.538935,0.296834,0.566301
0.0966085,0.381972,0.430277
0.601511,0.372401,0.673156
0.866003,0.503794,0.936795
0.640011,0.111099,0.431105
0.848006,0.804537,1.22854
0.513459,0.596456,0.853185
0.60772,0.643826,0.947686
0.300378,0.780838,0.931027
0.935283,0.786044,1.25369
0.632411,0.154933,0.471139
