0.63758,0.856545,1.17533
0.862105,0.229419,0.660472
0.680427,0.129924,0.470138
0.723808,0.593162,0.955066
0.87899,0.847427,1.28692
0.262544,0.19333,0.324602
0.150564,0.483802,0.559084
0.868957,0.330115,0.764594
0.606718,0.705834,1.00919
0.286646,0.750652,0.893975
0.241307,0.223939,0.344593
0.540427,0.7054,0.975613
0.400369,0.938866,1.13905
0.0895807,0.0741477,0.118938
0.709828,0.51672,0.871634
0.731392,0.0720268,0.437723
0.254428,0.232734,0.359949
0.11665,0.974091,1.03242
0.105092,0.148699,0.201245
0.263343,0.60939,0.741062
0.623033,0.948324,1.25984
0.149867,0.575573,0.650507
0.550203,0.0810964,0.356198
0.778718,0.754238,1.1436
0.900749,0.845761,1.29614
0.218817,0.687092,0.7965
0.521704,0.771295,1.03215
0.0817028,0.124381,0.165232
0.797204,0.430657,0.829259
0.948341,0.719183,1.19335
0.901162,0.509867,0.960448
0.711503,0.143462,0.499213
0.409364,0.393968,0.59865
0.666186,0.00183596,0.334929
0.964454,0.126097,0.608324
0.913106,0.847007,1.30356
0.438263,0.489968,0.709099
0.380862,0.353617,0.544048
0.422691,0.374804,0.586149
0.356893,0.951272,1.12972
0.214091,0.804428,0.911474
0.263965,0.418803,0.550785
0.812041,0.76931,1.17533
0.228166,0.505716,0.619799
0.933084,0.696276,1.16282
0.857313,0.0239173,0.452574
0.95344,0.196456,0.673176
0.487675,0.764107,1.00794
0.373507,0.205823,0.392577
0.937062,0.651146,1.11968
