0.325699,0.622548,0.785397
0.0189417,0.619332,0.628803
0.615188,0.96666,1.27425
0.628635,0.58894,0.903257
0.783615,0.399438,0.791246
0.875307,0.191731,0.629385
0.116745,0.0614299,0.119802
0.120687,0.0534491,0.113793
0.386572,0.119517,0.312803
0.958551,0.5314,1.01068
0.272761,0.665662,0.802042
0.808877,0.463069,0.867507
0.100918,0.0710821,0.121541
0.116772,0.289561,0.347947
0.41327,0.573456,0.780091
0.0493717,0.957571,0.982257
0.569579,0.360344,0.645134
0.401135,0.117974,0.318542
0.546586,0.958863,1.23216
0.548665,0.502293,0.776625
0.706379,0.964702,1.31789
0.599188,0.773234,1.07283
0.841484,0.64111,1.06185
0.203588,0.648146,0.74994
0.607346,0.940832,1.24451
0.954422,0.675884,1.15309
0.439651,0.0585766,0.278402
0.606173,0.600446,0.903533
0.57274,0.024181,0.310551
0.909884,0.258605,0.713547
0.250564,0.407271,0.532553
0.141211,0.718278,0.788883
0.37651,0.806544,0.994799
0.231382,0.740256,0.855947
0.868285,0.944704,1.37885
0.0352852,0.397406,0.415049
0.76583,0.218047,0.600962
0.542521,0.71697,0.988231
0.17867,0.805889,0.895224
0.0700508,0.125877,0.160902
0.742456,0.706304,1.07753
0.0636216,0.799682,0.831493
0.401443,0.0342664,0.234988
0.390361,0.538321,0.733502
0.863642,0.946111,1.37793
0.63519,0.540746,0.858341
0.427594,0.951055,1.16485
0.930068,0.666823,1.13186
0.10601,0.941713,0.994718
0.087801,0.955013,0.998913
