1.05761,1.70502,2.23382
1.05761,1.70502,2.23382
1.05761,1.70502,2.23382
1.05761,1.70502,2.23382
1.05761,1.70502,2.23382
1.05761,1.70502,2.23382
1.05761,1.70502,2.23382
1.05761,1.70502,2.23382
1.05761,1.70502,2.23382
1.05761,1.70502,2.23382
1.05761,1.70502,2.23382
1.05761,1.70502,2.23382
1.05761,1.70502,2.23382
1.05761,1.70502,2.23382
1.05761,1.70502,2.23382
1.05761,1.70502,2.23382
1.05761,1.70502,2.23382
1.05761,1.70502,2.23382
1.05761,1.70502,2.23382
1.05761,1.70502,2.23382
1.05761,1.70502,2.23382
1.05761,1.70502,2.23382
1.05761,1.70502,2.23382
1.05761,1.70502,2.23382
1.05761,1.70502,2.23382
1.05761,1.70502,2.23382
1.05761,1.70502,2.23382
1.05761,1.70502,2.23382
1.05761,1.70502,2.23382
1.05761,1.70502,2.23382
1.05761,1.70502,2.23382
1.05761,1.70502,2.23382
1.05761,1.70502,2.23382
1.05761,1.70502,2.23382
1.05761,1.70502,2.23382
1.05761,1.70502,2.23382
1.05761,1.70502,2.23382
1.05761,1.70502,2.23382
1.05761,1.70502,2.23382
1.05761,1.70502,2.23382
1.05761,1.70502,2.23382
1.05761,1.70502,2.23382
1.05761,1.70502,2.23382
1.05761,1.70502,2.23382
1.05761,1.70502,2.23382
1.05761,1.70502,2.23382
1.05761,1.70502,2.23382
1.05761,1.70502,2.23382
1.05761,1.70502,2.23382
1.05761,1.70502,2.23382
