0.0885618,0.437865,0.482146
0.45568,0.766963,0.994803
0.487546,0.21841,0.462183
0.0410881,0.74701,0.767554
0.19882,0.304057,0.403467
0.37074,0.304729,0.490099
0.413421,0.272447,0.479158
0.946135,0.510604,0.983672
0.927841,0.574338,1.03826
0.425696,0.87755,1.0904
0.53199,0.985273,1.25127
0.064024,0.7034,0.735412
0.207929,0.0820219,0.185986
0.330819,0.279448,0.444857
0.115094,0.890684,0.948231
0.0938587,0.808057,0.854987
0.945878,0.478906,0.951845
0.269689,0.953661,1.08851
0.374903,0.410241,0.597693
0.908165,0.820386,1.27447
0.694639,0.686995,1.03431
0.856647,0.693369,1.12169
0.920049,0.602311,1.06234
0.650101,0.682387,1.00744
0.349955,0.142941,0.317919
0.740183,0.625716,0.995808
0.488443,0.818083,1.0623
0.382379,0.574176,0.765365
0.921861,0.866594,1.32752
0.119937,0.0888717,0.14884
0.479553,0.104174,0.343951
0.581576,0.758453,1.04924
0.571943,0.0997196,0.385691
0.78432,0.904106,1.29627
0.425823,0.302179,0.515091
0.59186,0.302053,0.597983
0.747137,0.201381,0.574949
0.0525315,0.309116,0.335382
0.771935,0.432362,0.81833
0.12344,0.202724,0.264444
0.435984,0.524202,0.742194
0.793582,0.916631,1.31342
0.443385,0.163518,0.385211
0.332303,0.891949,1.0581
0.803514,0.109742,0.511499
0.164144,0.111403,0.193475
0.518878,0.96295,1.22239
0.218111,0.849587,0.958643
0.0862126,0.764949,0.808055
0.0881427,0.359884,0.403955
