0.664259,-0.356296,-0.0241666
0.664259,-0.356296,-0.0241666
0.664259,-0.356296,-0.0241666
0.664259,-0.356296,-0.0241666
0.664259,-0.356296,-0.0241666
0.664259,-0.356296,-0.0241666
0.664259,-0.356296,-0.0241666
0.664259,-0.356296,-0.0241666
0.664259,-0.356296,-0.0241666
0.664259,-0.356296,-0.0241666
0.664259,-0.356296,-0.0241666
0.664259,-0.356296,-0.0241666
0.664259,-0.356296,-0.0241666
0.664259,-0.356296,-0.0241666
0.664259,-0.356296,-0.0241666
0.664259,-0.356296,-0.0241666
0.664259,-0.356296,-0.0241666
0.664259,-0.356296,-0.0241666
0.664259,-0.356296,-0.0241666
0.664259,-0.356296,-0.0241666
0.664259,-0.356296,-0.0241666
0.664259,-0.356296,-0.0241666
0.664259,-0.356296,-0.0241666
0.664259,-0.356296,-0.0241666
0.664259,-0.356296,-0.0241666
0.664259,-0.356296,-0.0241666
0.664259,-0.356296,-0.0241666
0.664259,-0.356296,-0.0241666
0.664259,-0.356296,-0.0241666
0.664259,-0.356296,-0.0241666
0.664259,-0.356296,-0.0241666
0.664259,-0.356296,-0.0241666
0.664259,-0.356296,-0.0241666
0.664259,-0.356296,-0.0241666
0.664259,-0.356296,-0.0241666
0.664259,-0.356296,-0.0241666
0.664259,-0.356296,-0.0241666
0.664259,-0.356296,-0.0241666
0.664259,-0.356296,-0.0241666
0.664259,-0.356296,-0.0241666
0.664259,-0.356296,-0.0241666
0.664259,-0.356296,-0.0241666
0.664259,-0.356296,-0.0241666
0.664259,-0.356296,-0.0241666
0.664259,-0.356296,-0.0241666
0.664259,-0.356296,-0.0241666
0.664259,-0.356296,-0.0241666
0.664259,-0.356296,-0.0241666
0.664259,-0.356296,-0.0241666
0.664259,-0.356296,-0.0241666
